anonymized_latitude,anonymized_longitude,timestamp,species_name
33.77749,-84.348145,2022-12-22 19:53:03.717,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 19:53:03.738,Red-Winged Blackbird
40.221596,-74.97003,2022-12-22 19:53:19.285,Red-Winged Blackbird
48.152428,-116.5469,2022-12-22 19:53:25.894,Red-Winged Blackbird
35.93214,-95.81619,2022-12-22 19:54:19.301,Red-Winged Blackbird
42.769817,-83.40175,2022-12-22 19:56:07.485,Red-Winged Blackbird
49.91002,-125.6661,2022-12-22 19:57:21.304,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:57:34.880,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:57:35.719,Red-Winged Blackbird
26.616,-80.135826,2022-12-22 19:57:39.325,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 19:58:13.684,Red-Winged Blackbird
47.34899,-121.97124,2022-12-22 19:58:25.184,Red-Winged Blackbird
47.28667,-122.32155,2022-12-22 19:58:32.601,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:58:34.836,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:58:34.891,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:58:34.964,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:58:35.157,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:58:35.244,Red-Winged Blackbird
44.882984,-93.01221,2022-12-22 20:00:26.195,Red-Winged Blackbird
43.064953,-88.29239,2022-12-22 20:00:51.391,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:01:11.660,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:01:11.745,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:01:15.089,Red-Winged Blackbird
47.73133,-122.41518,2022-12-22 20:01:19.917,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 20:01:24.025,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 20:01:25.352,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 20:01:26.238,Red-Winged Blackbird
39.55644,-105.009705,2022-12-22 20:01:35.299,Red-Winged Blackbird
47.44236,-122.73885,2022-12-22 20:01:57.014,Red-Winged Blackbird
47.44236,-122.73885,2022-12-22 20:01:57.112,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 20:01:57.411,Red-Winged Blackbird
47.515812,-122.69032,2022-12-22 20:02:14.152,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 20:02:27.859,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 20:02:31.125,Red-Winged Blackbird
40.26425,-74.44724,2022-12-22 20:02:36.773,Red-Winged Blackbird
40.26425,-74.44724,2022-12-22 20:02:37.244,Red-Winged Blackbird
37.971188,-122.09708,2022-12-22 20:02:53.698,Red-Winged Blackbird
39.719887,-75.63178,2022-12-22 20:03:07.063,Red-Winged Blackbird
47.731285,-122.72368,2022-12-22 20:03:11.895,Red-Winged Blackbird
47.75568,-122.37814,2022-12-22 20:03:21.172,Red-Winged Blackbird
39.719887,-75.63178,2022-12-22 20:03:39.210,Red-Winged Blackbird
47.527317,-122.12212,2022-12-22 20:03:40.462,Red-Winged Blackbird
39.958443,-75.01587,2022-12-22 20:04:11.089,Red-Winged Blackbird
36.301376,-79.68886,2022-12-22 20:04:28.641,Red-Winged Blackbird
37.088318,-76.47182,2022-12-22 20:05:36.333,Red-Winged Blackbird
39.16664,-77.2563,2022-12-22 20:05:39.510,Red-Winged Blackbird
39.16664,-77.2563,2022-12-22 20:05:39.568,Red-Winged Blackbird
39.16664,-77.2563,2022-12-22 20:05:40.266,Red-Winged Blackbird
38.597366,-90.50026,2022-12-22 20:06:50.220,Red-Winged Blackbird
32.94166,-79.77138,2022-12-22 20:06:55.228,Red-Winged Blackbird
41.800377,-87.96233,2022-12-22 20:08:03.837,Red-Winged Blackbird
30.407188,-81.50928,2022-12-22 20:08:16.402,Red-Winged Blackbird
34.221115,-80.91623,2022-12-22 20:09:23.121,Red-Winged Blackbird
33.71512,-118.037704,2022-12-22 20:09:25.460,Red-Winged Blackbird
38.85683,-77.62972,2022-12-22 20:09:43.435,Red-Winged Blackbird
38.85683,-77.62972,2022-12-22 20:09:43.483,Red-Winged Blackbird
38.85683,-77.62972,2022-12-22 20:09:44.320,Red-Winged Blackbird
40.11855,-77.2001,2022-12-22 20:09:57.795,Red-Winged Blackbird
40.11855,-77.2001,2022-12-22 20:09:58.797,Red-Winged Blackbird
40.11855,-77.2001,2022-12-22 20:10:00.510,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:10:14.150,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:10:15.601,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:10:16.087,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:10:45.483,Red-Winged Blackbird
42.14804,-71.03728,2022-12-22 20:11:40.991,Red-Winged Blackbird
42.14804,-71.03728,2022-12-22 20:11:41.089,Red-Winged Blackbird
42.14804,-71.03728,2022-12-22 20:11:42.107,Red-Winged Blackbird
42.14804,-71.03728,2022-12-22 20:11:43.724,Red-Winged Blackbird
42.14804,-71.03728,2022-12-22 20:11:43.779,Red-Winged Blackbird
42.14804,-71.03728,2022-12-22 20:11:44.175,Red-Winged Blackbird
42.941383,-85.566505,2022-12-22 20:12:25.869,Red-Winged Blackbird
41.1252,-85.01542,2022-12-22 20:12:30.291,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 20:12:55.268,Red-Winged Blackbird
41.28126,-83.14701,2022-12-22 20:13:09.874,Red-Winged Blackbird
41.28126,-83.14701,2022-12-22 20:13:11.448,Red-Winged Blackbird
39.258095,-94.50477,2022-12-22 20:13:35.725,Red-Winged Blackbird
39.258095,-94.50477,2022-12-22 20:13:36.127,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 20:13:51.261,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 20:13:51.316,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 20:13:51.420,Red-Winged Blackbird
49.42729,-123.17427,2022-12-22 20:14:08.621,Red-Winged Blackbird
49.42729,-123.17427,2022-12-22 20:14:08.653,Red-Winged Blackbird
40.04987,-74.917496,2022-12-22 20:14:29.941,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 20:14:30.431,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 20:14:30.909,Red-Winged Blackbird
42.876205,-85.494354,2022-12-22 20:14:39.979,Red-Winged Blackbird
40.26425,-74.44724,2022-12-22 20:15:05.314,Red-Winged Blackbird
27.990976,-82.61041,2022-12-22 20:15:16.664,Red-Winged Blackbird
33.894997,-84.42236,2022-12-22 20:15:26.517,Red-Winged Blackbird
33.894997,-84.42236,2022-12-22 20:15:27.669,Red-Winged Blackbird
33.567616,-117.869514,2022-12-22 20:15:33.385,Red-Winged Blackbird
42.110672,-83.736176,2022-12-22 20:15:49.435,Red-Winged Blackbird
42.36929,-82.997475,2022-12-22 20:16:36.821,Red-Winged Blackbird
47.30177,-122.10825,2022-12-22 20:17:12.161,Red-Winged Blackbird
26.97245,-82.27673,2022-12-22 20:17:12.528,Red-Winged Blackbird
43.145367,-70.82053,2022-12-22 20:17:27.335,Red-Winged Blackbird
43.145367,-70.82053,2022-12-22 20:17:28.518,Red-Winged Blackbird
38.913986,-94.651405,2022-12-22 20:17:34.070,Red-Winged Blackbird
36.4,-94.22054,2022-12-22 20:17:47.543,Red-Winged Blackbird
36.89396,-76.49161,2022-12-22 20:17:52.389,Red-Winged Blackbird
36.89396,-76.49161,2022-12-22 20:17:52.488,Red-Winged Blackbird
36.89396,-76.49161,2022-12-22 20:17:53.428,Red-Winged Blackbird
36.89396,-76.49161,2022-12-22 20:17:53.430,Red-Winged Blackbird
36.89396,-76.49161,2022-12-22 20:17:54.351,Red-Winged Blackbird
36.89396,-76.49161,2022-12-22 20:17:54.991,Red-Winged Blackbird
36.301468,-81.47739,2022-12-22 20:19:24.111,Red-Winged Blackbird
38.46079,-122.79741,2022-12-22 20:19:51.642,Red-Winged Blackbird
38.46079,-122.79741,2022-12-22 20:19:52.211,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 20:20:17.623,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 20:20:19.043,Red-Winged Blackbird
40.526573,-75.48782,2022-12-22 20:20:30.192,Red-Winged Blackbird
44.93135,-93.24053,2022-12-22 20:21:02.439,Red-Winged Blackbird
44.93135,-93.24053,2022-12-22 20:21:03.633,Red-Winged Blackbird
38.820824,-77.13233,2022-12-22 20:21:23.357,Red-Winged Blackbird
47.515812,-122.69032,2022-12-22 20:21:28.919,Red-Winged Blackbird
40.65399,-74.708954,2022-12-22 20:21:38.810,Red-Winged Blackbird
44.882984,-93.01221,2022-12-22 20:21:48.014,Red-Winged Blackbird
44.882984,-93.01221,2022-12-22 20:21:48.497,Red-Winged Blackbird
40.12421,-75.14777,2022-12-22 20:23:33.490,Red-Winged Blackbird
44.97591,-93.38259,2022-12-22 20:23:52.934,Red-Winged Blackbird
47.82202,-122.33176,2022-12-22 20:23:58.171,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:24:05.849,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:24:06.755,Red-Winged Blackbird
40.71885,-75.54827,2022-12-22 20:24:50.260,Red-Winged Blackbird
40.71885,-75.54827,2022-12-22 20:24:51.087,Red-Winged Blackbird
41.74228,-72.76314,2022-12-22 20:24:54.308,Red-Winged Blackbird
41.74228,-72.76314,2022-12-22 20:24:54.450,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:25:00.283,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:25:09.660,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 20:27:45.091,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 20:27:46.236,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 20:27:46.262,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 20:27:46.617,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 20:27:46.738,Red-Winged Blackbird
35.96328,-114.96629,2022-12-22 20:28:15.302,Red-Winged Blackbird
27.176344,-82.47627,2022-12-22 20:28:25.630,Red-Winged Blackbird
27.176344,-82.47627,2022-12-22 20:28:26.039,Red-Winged Blackbird
27.176344,-82.47627,2022-12-22 20:28:27.476,Red-Winged Blackbird
47.30177,-122.10825,2022-12-22 20:28:54.792,Red-Winged Blackbird
47.44236,-122.73885,2022-12-22 20:29:17.074,Red-Winged Blackbird
47.44236,-122.73885,2022-12-22 20:29:18.211,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 20:29:28.264,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 20:29:28.351,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 20:29:28.463,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 20:29:28.543,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 20:29:46.202,Red-Winged Blackbird
39.309566,-77.56104,2022-12-22 20:30:16.242,Red-Winged Blackbird
39.309566,-77.56104,2022-12-22 20:30:16.272,Red-Winged Blackbird
39.309566,-77.56104,2022-12-22 20:30:16.470,Red-Winged Blackbird
45.513466,-122.75999,2022-12-22 20:31:01.590,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 20:31:39.547,Red-Winged Blackbird
41.1799,-88.84573,2022-12-22 20:31:55.058,Red-Winged Blackbird
41.1799,-88.84573,2022-12-22 20:31:57.728,Red-Winged Blackbird
40.77325,-74.03033,2022-12-22 20:32:49.313,Red-Winged Blackbird
34.82305,-111.69271,2022-12-22 20:33:24.621,Red-Winged Blackbird
34.82305,-111.69271,2022-12-22 20:33:39.280,Red-Winged Blackbird
39.543644,-104.95765,2022-12-22 20:34:46.140,Red-Winged Blackbird
43.039585,-88.34578,2022-12-22 20:34:52.128,Red-Winged Blackbird
41.979153,-91.55952,2022-12-22 20:34:57.474,Red-Winged Blackbird
41.74228,-72.76314,2022-12-22 20:37:08.216,Red-Winged Blackbird
38.815567,-90.036804,2022-12-22 20:37:13.517,Red-Winged Blackbird
30.537106,-81.58209,2022-12-22 20:37:33.020,Red-Winged Blackbird
30.537106,-81.58209,2022-12-22 20:37:33.083,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 20:37:38.384,Red-Winged Blackbird
44.840824,-93.26429,2022-12-22 20:38:11.081,Red-Winged Blackbird
42.22596,-71.78319,2022-12-22 20:38:37.073,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 20:38:50.110,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 20:38:50.138,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 20:38:51.099,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 20:38:51.301,Red-Winged Blackbird
34.309135,-110.09938,2022-12-22 20:39:17.655,Red-Winged Blackbird
39.54045,-77.91256,2022-12-22 20:39:20.036,Red-Winged Blackbird
39.54045,-77.91256,2022-12-22 20:39:21.502,Red-Winged Blackbird
41.537693,-81.44494,2022-12-22 20:39:28.258,Red-Winged Blackbird
41.537693,-81.44494,2022-12-22 20:39:29.909,Red-Winged Blackbird
41.36125,-74.426544,2022-12-22 20:39:41.389,Red-Winged Blackbird
41.26265,-74.17645,2022-12-22 20:39:52.971,Red-Winged Blackbird
41.26265,-74.17645,2022-12-22 20:39:52.985,Red-Winged Blackbird
41.26265,-74.17645,2022-12-22 20:39:53.046,Red-Winged Blackbird
41.26265,-74.17645,2022-12-22 20:39:53.056,Red-Winged Blackbird
41.26265,-74.17645,2022-12-22 20:39:53.128,Red-Winged Blackbird
43.03469,-71.61322,2022-12-22 20:40:02.295,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 20:40:24.351,Red-Winged Blackbird
30.407188,-81.50928,2022-12-22 20:40:30.685,Red-Winged Blackbird
44.7049,-63.608368,2022-12-22 20:40:56.717,Red-Winged Blackbird
32.96937,-117.14564,2022-12-22 20:41:26.078,Red-Winged Blackbird
47.239372,-122.15692,2022-12-22 20:41:48.334,Red-Winged Blackbird
36.32382,-95.8259,2022-12-22 20:42:15.325,Red-Winged Blackbird
36.32382,-95.8259,2022-12-22 20:42:17.687,Red-Winged Blackbird
36.32382,-95.8259,2022-12-22 20:42:51.214,Red-Winged Blackbird
30.244522,-91.86524,2022-12-22 20:43:13.160,Red-Winged Blackbird
38.370537,-104.76444,2022-12-22 20:44:47.504,Red-Winged Blackbird
32.791965,-97.28423,2022-12-22 20:45:00.961,Red-Winged Blackbird
42.432503,-71.36068,2022-12-22 20:45:23.505,Red-Winged Blackbird
47.44236,-122.73885,2022-12-22 20:45:37.896,Red-Winged Blackbird
32.761974,-117.220314,2022-12-22 20:45:37.961,Red-Winged Blackbird
40.47013,-105.09918,2022-12-22 20:45:47.361,Red-Winged Blackbird
39.326294,-76.478386,2022-12-22 20:46:15.796,Red-Winged Blackbird
39.885597,-75.226425,2022-12-22 20:47:15.012,Red-Winged Blackbird
41.416134,-85.21614,2022-12-22 20:48:08.167,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:35.701,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:35.916,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:36.218,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:36.285,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:36.764,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:36.958,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:36.976,Red-Winged Blackbird
40.04049,-75.03816,2022-12-22 20:48:37.231,Red-Winged Blackbird
40.395897,-78.47682,2022-12-22 20:49:05.078,Red-Winged Blackbird
39.21141,-86.51315,2022-12-22 20:49:20.085,Red-Winged Blackbird
37.74764,-88.97941,2022-12-22 20:49:57.584,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 20:52:07.651,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 20:52:21.348,Red-Winged Blackbird
40.064224,-82.79951,2022-12-22 20:52:38.978,Red-Winged Blackbird
43.100025,-80.11854,2022-12-22 20:52:50.528,Red-Winged Blackbird
43.100025,-80.11854,2022-12-22 20:52:51.824,Red-Winged Blackbird
32.748848,-97.1483,2022-12-22 20:52:54.450,Red-Winged Blackbird
41.800377,-87.96233,2022-12-22 20:53:20.642,Red-Winged Blackbird
49.42729,-123.17427,2022-12-22 20:53:38.944,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 20:53:42.159,Red-Winged Blackbird
40.418823,-89.02174,2022-12-22 20:53:43.520,Red-Winged Blackbird
43.20606,-123.25423,2022-12-22 20:53:43.705,Red-Winged Blackbird
40.418823,-89.02174,2022-12-22 20:53:44.551,Red-Winged Blackbird
40.418823,-89.02174,2022-12-22 20:53:44.613,Red-Winged Blackbird
43.905582,-80.036476,2022-12-22 20:53:49.215,Red-Winged Blackbird
42.580498,-83.700386,2022-12-22 20:54:03.779,Red-Winged Blackbird
42.580498,-83.700386,2022-12-22 20:54:04.025,Red-Winged Blackbird
41.69647,-93.563614,2022-12-22 20:54:26.247,Red-Winged Blackbird
39.260334,-86.58233,2022-12-22 20:54:36.379,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:55:02.769,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:55:02.774,Red-Winged Blackbird
47.76043,-122.4344,2022-12-22 20:55:04.123,Red-Winged Blackbird
38.93351,-77.07546,2022-12-22 20:55:57.800,Red-Winged Blackbird
32.761974,-117.220314,2022-12-22 20:56:34.404,Red-Winged Blackbird
36.301376,-79.68886,2022-12-22 20:56:35.697,Red-Winged Blackbird
33.966423,-84.47319,2022-12-22 20:56:38.797,Red-Winged Blackbird
40.04987,-74.917496,2022-12-22 20:57:33.454,Red-Winged Blackbird
41.416134,-85.21614,2022-12-22 20:59:41.428,Red-Winged Blackbird
41.416134,-85.21614,2022-12-22 20:59:42.410,Red-Winged Blackbird
37.679474,-77.628456,2022-12-22 20:59:52.739,Red-Winged Blackbird
45.017414,-92.79924,2022-12-22 21:00:23.449,Red-Winged Blackbird
42.220142,-88.17936,2022-12-22 21:01:03.763,Red-Winged Blackbird
47.296703,-122.447,2022-12-22 21:01:16.269,Red-Winged Blackbird
30.383112,-97.69559,2022-12-22 21:01:33.890,Red-Winged Blackbird
36.25621,-94.38818,2022-12-22 21:01:43.250,Red-Winged Blackbird
36.25621,-94.38818,2022-12-22 21:01:43.732,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 21:03:03.216,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 21:03:05.385,Red-Winged Blackbird
47.6701,-122.18567,2022-12-22 21:04:12.156,Red-Winged Blackbird
47.549805,-122.170975,2022-12-22 21:04:45.962,Red-Winged Blackbird
29.873384,-95.560005,2022-12-22 21:04:56.821,Red-Winged Blackbird
29.873384,-95.560005,2022-12-22 21:04:56.868,Red-Winged Blackbird
29.873384,-95.560005,2022-12-22 21:04:57.037,Red-Winged Blackbird
32.489838,-93.72272,2022-12-22 21:04:59.120,Red-Winged Blackbird
32.489838,-93.72272,2022-12-22 21:04:59.140,Red-Winged Blackbird
35.21802,-118.452896,2022-12-22 21:05:10.281,Red-Winged Blackbird
32.748848,-97.1483,2022-12-22 21:05:12.964,Red-Winged Blackbird
32.748848,-97.1483,2022-12-22 21:05:14.200,Red-Winged Blackbird
47.549805,-122.170975,2022-12-22 21:05:16.040,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:05:23.680,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:05:24.395,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:05:24.409,Red-Winged Blackbird
30.244522,-91.86524,2022-12-22 21:05:27.429,Red-Winged Blackbird
30.244522,-91.86524,2022-12-22 21:05:27.436,Red-Winged Blackbird
30.244522,-91.86524,2022-12-22 21:05:28.162,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:05:28.621,Red-Winged Blackbird
42.94892,-85.68444,2022-12-22 21:06:11.219,Red-Winged Blackbird
40.6806,-74.35712,2022-12-22 21:06:23.258,Red-Winged Blackbird
40.6806,-74.35712,2022-12-22 21:06:23.363,Red-Winged Blackbird
40.6806,-74.35712,2022-12-22 21:06:23.518,Red-Winged Blackbird
42.383568,-76.477356,2022-12-22 21:06:40.522,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 21:06:52.118,Red-Winged Blackbird
40.56559,-111.92531,2022-12-22 21:07:32.017,Red-Winged Blackbird
29.980389,-95.52996,2022-12-22 21:07:58.383,Red-Winged Blackbird
29.980389,-95.52996,2022-12-22 21:07:58.417,Red-Winged Blackbird
29.980389,-95.52996,2022-12-22 21:07:58.806,Red-Winged Blackbird
29.980389,-95.52996,2022-12-22 21:07:58.987,Red-Winged Blackbird
34.19032,-118.635994,2022-12-22 21:08:03.408,Red-Winged Blackbird
47.195347,-122.26893,2022-12-22 21:08:30.587,Red-Winged Blackbird
34.2554,-118.90578,2022-12-22 21:09:29.179,Red-Winged Blackbird
34.2554,-118.90578,2022-12-22 21:09:30.293,Red-Winged Blackbird
29.869797,-81.35363,2022-12-22 21:09:35.241,Red-Winged Blackbird
42.184196,-71.11552,2022-12-22 21:10:19.190,Red-Winged Blackbird
42.184196,-71.11552,2022-12-22 21:10:20.500,Red-Winged Blackbird
53.454002,-113.70594,2022-12-22 21:10:37.907,Red-Winged Blackbird
41.1799,-88.84573,2022-12-22 21:11:37.098,Red-Winged Blackbird
41.1799,-88.84573,2022-12-22 21:11:37.109,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 21:12:43.605,Red-Winged Blackbird
46.502617,-95.12044,2022-12-22 21:12:50.086,Red-Winged Blackbird
47.488125,-122.25428,2022-12-22 21:13:33.367,Red-Winged Blackbird
39.54045,-77.91256,2022-12-22 21:14:12.493,Red-Winged Blackbird
38.645523,-90.4045,2022-12-22 21:14:49.276,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 21:15:02.551,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 21:15:02.603,Red-Winged Blackbird
36.097248,-95.84543,2022-12-22 21:15:06.082,Red-Winged Blackbird
36.097248,-95.84543,2022-12-22 21:15:06.144,Red-Winged Blackbird
36.097248,-95.84543,2022-12-22 21:15:06.183,Red-Winged Blackbird
36.097248,-95.84543,2022-12-22 21:15:06.172,Red-Winged Blackbird
36.097248,-95.84543,2022-12-22 21:15:06.204,Red-Winged Blackbird
38.46079,-122.79741,2022-12-22 21:16:21.938,Red-Winged Blackbird
43.115974,-89.475914,2022-12-22 21:17:32.350,Red-Winged Blackbird
53.171635,-114.93652,2022-12-22 21:17:41.140,Red-Winged Blackbird
40.418823,-89.02174,2022-12-22 21:17:45.891,Red-Winged Blackbird
45.516983,-123.026764,2022-12-22 21:17:51.551,Red-Winged Blackbird
45.516983,-123.026764,2022-12-22 21:17:52.342,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:19:20.923,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:19:21.366,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 21:19:21.595,Red-Winged Blackbird
47.29921,-122.51144,2022-12-22 21:19:26.200,Red-Winged Blackbird
33.556637,-111.89887,2022-12-22 21:20:07.372,Red-Winged Blackbird
43.917793,-79.48184,2022-12-22 21:20:14.419,Red-Winged Blackbird
40.043957,-86.01646,2022-12-22 21:20:22.605,Red-Winged Blackbird
40.043957,-86.01646,2022-12-22 21:20:23.339,Red-Winged Blackbird
45.771187,-122.64423,2022-12-22 21:20:29.081,Red-Winged Blackbird
41.875477,-87.95287,2022-12-22 21:22:23.819,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 21:22:32.619,Red-Winged Blackbird
47.912754,-122.262436,2022-12-22 21:23:09.158,Red-Winged Blackbird
41.645203,-88.350876,2022-12-22 21:23:14.637,Red-Winged Blackbird
47.82202,-122.33176,2022-12-22 21:23:25.757,Red-Winged Blackbird
44.87806,-91.52576,2022-12-22 21:23:35.123,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 21:24:02.697,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 21:24:02.751,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 21:24:26.843,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 21:24:27.733,Red-Winged Blackbird
38.632633,-121.30222,2022-12-22 21:24:32.644,Red-Winged Blackbird
39.433243,-104.784035,2022-12-22 21:24:58.542,Red-Winged Blackbird
