anonymized_latitude,anonymized_longitude,timestamp,species_name
38.660423,-77.168625,2023-01-11 15:18:23.974,American Crow
38.660423,-77.168625,2023-01-11 15:18:24.005,American Crow
38.856556,-77.39812,2023-01-11 15:18:35.468,American Crow
43.546265,-90.46847,2023-01-11 15:18:57.539,American Crow
29.767323,-98.11432,2023-01-11 15:20:17.034,American Crow
41.983242,-88.663795,2023-01-11 15:21:07.164,American Crow
38.696514,-90.533966,2023-01-11 15:21:11.944,American Crow
30.41361,-90.08891,2023-01-11 15:22:09.038,American Crow
46.87372,-102.91998,2023-01-11 15:22:09.484,American Crow
40.106163,-75.340355,2023-01-11 15:22:38.555,American Crow
52.110115,-106.57231,2023-01-11 15:26:28.731,American Crow
36.093548,-86.71563,2023-01-11 15:26:38.951,American Crow
37.626213,-113.04611,2023-01-11 15:26:54.854,American Crow
41.656967,-112.17605,2023-01-11 15:27:13.722,American Crow
41.720844,-72.26784,2023-01-11 15:27:36.782,American Crow
41.880108,-87.67893,2023-01-11 15:28:55.524,American Crow
36.931675,-76.15491,2023-01-11 15:29:03.636,American Crow
36.931675,-76.15491,2023-01-11 15:29:03.982,American Crow
45.061863,-93.27236,2023-01-11 15:30:00.864,American Crow
39.957787,-74.89722,2023-01-11 15:30:36.897,American Crow
37.75247,-76.67924,2023-01-11 15:31:40.549,American Crow
42.44044,-71.060356,2023-01-11 15:31:45.314,American Crow
42.64441,-71.37683,2023-01-11 15:32:14.269,American Crow
39.813263,-105.06127,2023-01-11 15:32:15.377,American Crow
38.989117,-77.68326,2023-01-11 15:34:13.442,American Crow
42.499256,-71.318375,2023-01-11 15:34:28.673,American Crow
44.923706,-91.48975,2023-01-11 15:34:50.028,American Crow
46.64492,-92.40313,2023-01-11 15:35:44.813,American Crow
37.35719,-107.8436,2023-01-11 15:36:48.393,American Crow
37.35719,-107.8436,2023-01-11 15:36:48.516,American Crow
38.894356,-77.424835,2023-01-11 15:36:49.465,American Crow
47.674786,-52.672554,2023-01-11 15:39:01.962,American Crow
39.866695,-105.13934,2023-01-11 15:39:55.357,American Crow
39.866695,-105.13934,2023-01-11 15:39:55.425,American Crow
36.585308,-121.82949,2023-01-11 15:40:21.448,American Crow
32.661743,-97.11232,2023-01-11 15:41:28.091,American Crow
42.730064,-83.156456,2023-01-11 15:41:57.886,American Crow
42.730064,-83.156456,2023-01-11 15:41:58.007,American Crow
47.625885,-117.25461,2023-01-11 15:42:13.739,American Crow
43.577606,-116.31695,2023-01-11 15:44:10.566,American Crow
45.061863,-93.27236,2023-01-11 15:47:33.903,American Crow
45.061863,-93.27236,2023-01-11 15:47:33.971,American Crow
41.615227,-72.53857,2023-01-11 15:48:00.217,American Crow
41.615227,-72.53857,2023-01-11 15:48:00.220,American Crow
31.722288,-106.40523,2023-01-11 15:48:57.091,American Crow
31.722288,-106.40523,2023-01-11 15:48:57.779,American Crow
30.44214,-97.83503,2023-01-11 15:51:46.061,American Crow
41.436863,-90.46623,2023-01-11 15:54:46.153,American Crow
41.436863,-90.46623,2023-01-11 15:54:46.314,American Crow
42.250645,-72.65945,2023-01-11 15:55:09.159,American Crow
37.316963,-76.719536,2023-01-11 15:56:05.672,American Crow
39.851925,-74.92594,2023-01-11 15:57:35.030,American Crow
48.114025,-114.058876,2023-01-11 15:58:49.162,American Crow
36.692657,-119.81197,2023-01-11 15:59:02.667,American Crow
32.991714,-97.412285,2023-01-11 15:59:16.443,American Crow
37.36922,-79.19591,2023-01-11 16:00:36.247,American Crow
37.36922,-79.19591,2023-01-11 16:00:37.060,American Crow
40.939156,-73.40089,2023-01-11 16:00:42.051,American Crow
40.939156,-73.40089,2023-01-11 16:00:42.057,American Crow
47.291027,-122.53689,2023-01-11 16:00:50.347,American Crow
47.6701,-122.18567,2023-01-11 16:02:01.643,American Crow
47.20207,-122.581436,2023-01-11 16:04:34.354,American Crow
45.392136,-92.3614,2023-01-11 16:04:47.217,American Crow
42.252983,-71.18184,2023-01-11 16:05:33.091,American Crow
46.21254,-112.06839,2023-01-11 16:07:16.952,American Crow
41.436863,-90.46623,2023-01-11 16:07:38.318,American Crow
41.436863,-90.46623,2023-01-11 16:07:38.328,American Crow
41.436863,-90.46623,2023-01-11 16:07:38.337,American Crow
41.436863,-90.46623,2023-01-11 16:07:38.344,American Crow
40.726498,-74.03984,2023-01-11 16:09:34.743,American Crow
42.79387,-71.88139,2023-01-11 16:10:00.524,American Crow
33.467422,-117.644936,2023-01-11 16:10:42.573,American Crow
44.81035,-91.97899,2023-01-11 16:10:43.906,American Crow
46.87372,-102.91998,2023-01-11 16:13:37.259,American Crow
46.87372,-102.91998,2023-01-11 16:13:37.298,American Crow
46.87372,-102.91998,2023-01-11 16:13:37.540,American Crow
46.87372,-102.91998,2023-01-11 16:13:37.704,American Crow
41.068314,-96.25129,2023-01-11 16:14:13.539,American Crow
37.814484,-121.45314,2023-01-11 16:14:25.943,American Crow
39.752,-105.142746,2023-01-11 16:17:09.942,American Crow
37.754116,-122.014694,2023-01-11 16:19:25.572,American Crow
33.44958,-112.11852,2023-01-11 16:20:09.989,American Crow
38.70003,-105.18877,2023-01-11 16:20:16.475,American Crow
41.49182,-88.298744,2023-01-11 16:20:18.895,American Crow
45.035614,-93.74089,2023-01-11 16:21:18.230,American Crow
47.625885,-117.25461,2023-01-11 16:22:00.156,American Crow
43.280266,-71.05724,2023-01-11 16:24:59.980,American Crow
45.061863,-93.27236,2023-01-11 16:25:33.314,American Crow
45.061863,-93.27236,2023-01-11 16:25:33.549,American Crow
40.04604,-105.836525,2023-01-11 16:26:35.756,American Crow
47.191727,-122.525635,2023-01-11 16:27:28.161,American Crow
39.475395,-86.55616,2023-01-11 16:28:04.736,American Crow
42.777466,-71.41791,2023-01-11 16:30:36.367,American Crow
41.22917,-73.30131,2023-01-11 16:31:17.195,American Crow
38.432255,-85.8386,2023-01-11 16:31:42.921,American Crow
42.920647,-78.51557,2023-01-11 16:32:02.108,American Crow
37.702522,-77.75124,2023-01-11 16:32:32.573,American Crow
37.702522,-77.75124,2023-01-11 16:32:32.755,American Crow
37.702522,-77.75124,2023-01-11 16:32:33.404,American Crow
47.733986,-122.21605,2023-01-11 16:33:15.935,American Crow
42.013115,-87.79812,2023-01-11 16:34:35.407,American Crow
42.232155,-71.38963,2023-01-11 16:34:39.332,American Crow
30.447357,-90.93574,2023-01-11 16:36:20.321,American Crow
39.23446,-86.52787,2023-01-11 16:37:07.588,American Crow
39.55204,-105.00515,2023-01-11 16:37:44.585,American Crow
42.46559,-97.51693,2023-01-11 16:37:51.962,American Crow
38.01888,-121.63292,2023-01-11 16:38:12.295,American Crow
40.487244,-80.01203,2023-01-11 16:39:51.896,American Crow
40.487244,-80.01203,2023-01-11 16:39:52.840,American Crow
47.310665,-122.302,2023-01-11 16:41:19.232,American Crow
40.067947,-82.92305,2023-01-11 16:41:59.206,American Crow
44.7535,-63.793156,2023-01-11 16:44:41.624,American Crow
48.430458,-122.100685,2023-01-11 16:45:11.238,American Crow
48.430458,-122.100685,2023-01-11 16:45:11.254,American Crow
48.430458,-122.100685,2023-01-11 16:45:11.361,American Crow
48.430458,-122.100685,2023-01-11 16:45:11.372,American Crow
32.771797,-96.86474,2023-01-11 16:45:29.347,American Crow
38.97425,-92.44305,2023-01-11 16:47:46.447,American Crow
42.286373,-83.86031,2023-01-11 16:47:56.951,American Crow
47.46301,-122.176025,2023-01-11 16:48:17.240,American Crow
38.943626,-77.50572,2023-01-11 16:49:32.832,American Crow
44.096397,-72.6051,2023-01-11 16:52:11.974,American Crow
39.79555,-105.10806,2023-01-11 16:52:20.849,American Crow
39.79555,-105.10806,2023-01-11 16:52:20.862,American Crow
42.920773,-73.817314,2023-01-11 16:52:31.171,American Crow
42.58848,-74.310295,2023-01-11 16:54:25.678,American Crow
46.64492,-92.40313,2023-01-11 16:54:42.700,American Crow
47.368065,-122.58906,2023-01-11 16:55:51.575,American Crow
41.031113,-73.541374,2023-01-11 16:55:57.678,American Crow
42.24444,-85.467445,2023-01-11 16:56:29.947,American Crow
33.97502,-118.22262,2023-01-11 16:57:01.072,American Crow
33.97502,-118.22262,2023-01-11 16:57:01.175,American Crow
33.97502,-118.22262,2023-01-11 16:57:01.296,American Crow
33.97502,-118.22262,2023-01-11 16:57:01.342,American Crow
42.132267,-72.586975,2023-01-11 16:57:58.919,American Crow
41.7541,-72.762115,2023-01-11 16:59:56.250,American Crow
43.59748,-116.236885,2023-01-11 17:00:54.121,American Crow
49.851707,-100.24855,2023-01-11 17:05:13.329,American Crow
46.21254,-112.06839,2023-01-11 17:05:57.396,American Crow
46.21254,-112.06839,2023-01-11 17:05:57.757,American Crow
39.594055,-79.59562,2023-01-11 17:07:00.381,American Crow
44.94733,-74.70431,2023-01-11 17:07:16.095,American Crow
37.36922,-79.19591,2023-01-11 17:07:22.692,American Crow
37.36922,-79.19591,2023-01-11 17:07:22.911,American Crow
37.36922,-79.19591,2023-01-11 17:07:22.918,American Crow
37.36922,-79.19591,2023-01-11 17:07:23.308,American Crow
37.36922,-79.19591,2023-01-11 17:07:23.390,American Crow
37.36922,-79.19591,2023-01-11 17:07:23.673,American Crow
37.36922,-79.19591,2023-01-11 17:07:23.714,American Crow
36.3372,-94.298836,2023-01-11 17:08:58.474,American Crow
41.58807,-93.60986,2023-01-11 17:09:34.138,American Crow
48.114025,-114.058876,2023-01-11 17:10:11.276,American Crow
44.7535,-63.793156,2023-01-11 17:10:39.924,American Crow
38.921753,-77.05718,2023-01-11 17:12:16.800,American Crow
38.921753,-77.05718,2023-01-11 17:12:17.295,American Crow
41.26265,-74.17645,2023-01-11 17:13:23.499,American Crow
41.26265,-74.17645,2023-01-11 17:13:24.097,American Crow
36.687325,-76.247444,2023-01-11 17:15:17.685,American Crow
36.687325,-76.247444,2023-01-11 17:15:18.852,American Crow
37.702522,-77.75124,2023-01-11 17:16:13.293,American Crow
37.702522,-77.75124,2023-01-11 17:16:13.784,American Crow
38.885654,-94.332794,2023-01-11 17:19:32.086,American Crow
38.885654,-94.332794,2023-01-11 17:19:32.245,American Crow
45.501446,-75.57961,2023-01-11 17:20:27.471,American Crow
36.093548,-86.71563,2023-01-11 17:21:09.510,American Crow
36.093548,-86.71563,2023-01-11 17:21:09.764,American Crow
36.093548,-86.71563,2023-01-11 17:21:09.841,American Crow
43.354996,-70.583855,2023-01-11 17:21:39.016,American Crow
41.445568,-72.25921,2023-01-11 17:22:35.580,American Crow
44.096397,-72.6051,2023-01-11 17:27:17.891,American Crow
39.684887,-75.393875,2023-01-11 17:28:01.308,American Crow
47.56863,-122.08899,2023-01-11 17:30:28.215,American Crow
45.061863,-93.27236,2023-01-11 17:30:55.625,American Crow
42.06006,-71.15215,2023-01-11 17:31:38.995,American Crow
44.03843,-92.39863,2023-01-11 17:32:03.779,American Crow
39.90553,-75.15981,2023-01-11 17:32:35.871,American Crow
37.80853,-97.83331,2023-01-11 17:33:38.283,American Crow
42.921978,-85.729256,2023-01-11 17:34:08.370,American Crow
36.82664,-76.24812,2023-01-11 17:34:22.063,American Crow
34.107704,-118.7468,2023-01-11 17:35:21.575,American Crow
47.9957,-122.13989,2023-01-11 17:36:36.485,American Crow
39.762558,-104.91922,2023-01-11 17:38:19.886,American Crow
39.762558,-104.91922,2023-01-11 17:38:20.203,American Crow
43.59748,-116.236885,2023-01-11 17:39:18.031,American Crow
43.93884,-79.30828,2023-01-11 17:39:30.632,American Crow
44.793037,-93.24514,2023-01-11 17:39:32.404,American Crow
43.67922,-79.5084,2023-01-11 17:40:23.595,American Crow
41.649303,-81.181366,2023-01-11 17:40:57.573,American Crow
39.015423,-76.55758,2023-01-11 17:42:14.995,American Crow
40.006153,-83.001526,2023-01-11 17:43:22.219,American Crow
45.643,-122.37117,2023-01-11 17:47:00.179,American Crow
44.615776,-69.21417,2023-01-11 17:48:06.216,American Crow
42.72013,-71.14303,2023-01-11 17:48:16.891,American Crow
47.524837,-122.34404,2023-01-11 17:48:23.810,American Crow
42.949493,-89.46719,2023-01-11 17:48:45.454,American Crow
45.279987,-75.57127,2023-01-11 17:49:09.163,American Crow
39.116642,-76.45442,2023-01-11 17:49:09.334,American Crow
34.066936,-117.67368,2023-01-11 17:49:11.449,American Crow
41.880108,-87.67893,2023-01-11 17:50:58.788,American Crow
41.880108,-87.67893,2023-01-11 17:50:58.838,American Crow
49.22296,-122.87807,2023-01-11 17:51:04.314,American Crow
40.417664,-80.05835,2023-01-11 17:53:33.276,American Crow
51.594563,-106.37475,2023-01-11 17:55:06.934,American Crow
47.625885,-117.25461,2023-01-11 17:56:24.706,American Crow
39.259388,-84.26621,2023-01-11 17:58:36.864,American Crow
39.762558,-104.91922,2023-01-11 17:58:55.095,American Crow
40.084408,-75.13385,2023-01-11 17:59:55.547,American Crow
42.97422,-78.85208,2023-01-11 18:02:51.105,American Crow
39.37997,-74.66023,2023-01-11 18:05:07.255,American Crow
39.520245,-105.01155,2023-01-11 18:05:19.368,American Crow
40.58375,-104.968895,2023-01-11 18:05:50.515,American Crow
40.58375,-104.968895,2023-01-11 18:05:50.712,American Crow
40.36101,-74.00177,2023-01-11 18:06:42.826,American Crow
47.6701,-122.18567,2023-01-11 18:06:56.456,American Crow
32.991714,-97.412285,2023-01-11 18:06:58.751,American Crow
43.482735,-103.492096,2023-01-11 18:08:12.621,American Crow
41.645508,-72.01486,2023-01-11 18:09:27.765,American Crow
43.81501,-69.953285,2023-01-11 18:10:55.375,American Crow
42.730106,-89.01576,2023-01-11 18:11:28.885,American Crow
40.187366,-75.952866,2023-01-11 18:12:15.850,American Crow
45.80045,-73.48044,2023-01-11 18:14:18.598,American Crow
42.05504,-91.69139,2023-01-11 18:15:15.458,American Crow
42.05504,-91.69139,2023-01-11 18:15:15.486,American Crow
39.65812,-77.87945,2023-01-11 18:15:18.035,American Crow
33.876873,-78.59911,2023-01-11 18:15:29.534,American Crow
42.44044,-71.060356,2023-01-11 18:16:58.076,American Crow
43.105152,-75.68663,2023-01-11 18:17:01.387,American Crow
42.49875,-71.43371,2023-01-11 18:19:54.956,American Crow
26.276978,-80.12279,2023-01-11 18:20:06.421,American Crow
44.999054,-92.75443,2023-01-11 18:20:14.282,American Crow
42.104355,-88.40982,2023-01-11 18:20:27.165,American Crow
45.103363,-123.15078,2023-01-11 18:20:58.869,American Crow
39.45551,-77.28222,2023-01-11 18:21:31.730,American Crow
39.12608,-76.55101,2023-01-11 18:25:05.659,American Crow
40.59977,-107.59573,2023-01-11 18:25:53.810,American Crow
40.81491,-111.822014,2023-01-11 18:27:23.511,American Crow
44.7535,-63.793156,2023-01-11 18:27:47.333,American Crow
45.332325,-75.88806,2023-01-11 18:28:16.132,American Crow
40.633465,-111.722534,2023-01-11 18:28:17.512,American Crow
40.12219,-83.165855,2023-01-11 18:28:29.977,American Crow
46.87372,-102.91998,2023-01-11 18:28:52.342,American Crow
40.95201,-74.05116,2023-01-11 18:29:48.967,American Crow
45.061863,-93.27236,2023-01-11 18:32:47.450,American Crow
41.244236,-73.96793,2023-01-11 18:35:03.768,American Crow
39.169136,-76.465,2023-01-11 18:35:52.014,American Crow
33.369095,-111.891075,2023-01-11 18:36:03.897,American Crow
42.544186,-82.94887,2023-01-11 18:36:05.275,American Crow
45.834293,-108.575264,2023-01-11 18:36:14.282,American Crow
39.169136,-76.465,2023-01-11 18:37:12.821,American Crow
39.169136,-76.465,2023-01-11 18:38:02.531,American Crow
45.151253,-93.30091,2023-01-11 18:38:56.558,American Crow
45.151253,-93.30091,2023-01-11 18:38:56.571,American Crow
45.151253,-93.30091,2023-01-11 18:38:56.589,American Crow
45.151253,-93.30091,2023-01-11 18:38:57.246,American Crow
39.259388,-84.26621,2023-01-11 18:42:08.293,American Crow
40.08882,-83.034294,2023-01-11 18:43:39.770,American Crow
41.911133,-70.6892,2023-01-11 18:46:49.993,American Crow
45.460255,-123.068726,2023-01-11 18:46:56.683,American Crow
41.04715,-81.55352,2023-01-11 18:47:15.324,American Crow
41.04715,-81.55352,2023-01-11 18:47:15.651,American Crow
48.21119,-53.936684,2023-01-11 18:52:46.352,American Crow
39.942448,-75.44484,2023-01-11 18:54:03.984,American Crow
39.942448,-75.44484,2023-01-11 18:54:04.855,American Crow
39.259388,-84.26621,2023-01-11 18:54:24.130,American Crow
39.259388,-84.26621,2023-01-11 18:54:25.156,American Crow
41.922245,-71.35672,2023-01-11 18:54:58.792,American Crow
42.883484,-71.31178,2023-01-11 18:56:12.944,American Crow
41.5767,-72.333244,2023-01-11 18:59:11.895,American Crow
48.19356,-122.7331,2023-01-11 19:02:44.330,American Crow
43.618664,-71.39724,2023-01-11 19:04:05.667,American Crow
44.715923,-93.339096,2023-01-11 19:04:40.754,American Crow
35.586994,-97.676994,2023-01-11 19:06:17.538,American Crow
40.939156,-73.40089,2023-01-11 19:06:17.638,American Crow
37.67138,-97.16516,2023-01-11 19:06:57.101,American Crow
42.06006,-71.15215,2023-01-11 19:07:08.376,American Crow
47.548088,-111.356606,2023-01-11 19:08:34.841,American Crow
47.548088,-111.356606,2023-01-11 19:08:35.555,American Crow
39.57239,-76.586655,2023-01-11 19:09:14.784,American Crow
42.310947,-71.56087,2023-01-11 19:11:58.936,American Crow
40.633465,-111.722534,2023-01-11 19:12:40.793,American Crow
40.633465,-111.722534,2023-01-11 19:12:40.929,American Crow
40.633465,-111.722534,2023-01-11 19:12:41.467,American Crow
39.169136,-76.465,2023-01-11 19:13:18.184,American Crow
44.775227,-93.32465,2023-01-11 19:13:42.328,American Crow
44.775227,-93.32465,2023-01-11 19:13:42.431,American Crow
37.794605,-122.49789,2023-01-11 19:15:20.113,American Crow
39.169136,-76.465,2023-01-11 19:15:24.329,American Crow
44.06884,-69.43189,2023-01-11 19:16:25.907,American Crow
40.601276,-75.011894,2023-01-11 19:17:44.376,American Crow
39.55204,-105.00515,2023-01-11 19:19:33.226,American Crow
40.997,-73.122765,2023-01-11 19:20:40.372,American Crow
40.830795,-73.770775,2023-01-11 19:21:24.713,American Crow
39.259388,-84.26621,2023-01-11 19:23:02.815,American Crow
39.259388,-84.26621,2023-01-11 19:23:04.544,American Crow
55.14263,-117.28416,2023-01-11 19:23:38.366,American Crow
55.14263,-117.28416,2023-01-11 19:23:38.891,American Crow
37.80853,-97.83331,2023-01-11 19:25:26.252,American Crow
37.80853,-97.83331,2023-01-11 19:25:26.290,American Crow
50.659157,-104.86908,2023-01-11 19:26:15.081,American Crow
39.90553,-75.15981,2023-01-11 19:26:51.132,American Crow
40.33147,-75.02726,2023-01-11 19:27:09.782,American Crow
40.737198,-73.44133,2023-01-11 19:27:18.239,American Crow
40.737198,-73.44133,2023-01-11 19:27:18.297,American Crow
38.741497,-104.833405,2023-01-11 19:28:19.442,American Crow
38.978443,-104.669106,2023-01-11 19:29:35.386,American Crow
45.035614,-93.74089,2023-01-11 19:30:12.557,American Crow
39.131077,-77.49146,2023-01-11 19:30:48.798,American Crow
42.409023,-71.0553,2023-01-11 19:31:46.603,American Crow
35.624107,-77.421906,2023-01-11 19:32:42.207,American Crow
38.93249,-94.48467,2023-01-11 19:34:59.764,American Crow
47.674934,-122.35854,2023-01-11 19:36:27.046,American Crow
36.093548,-86.71563,2023-01-11 19:37:33.785,American Crow
36.093548,-86.71563,2023-01-11 19:37:34.560,American Crow
36.093548,-86.71563,2023-01-11 19:37:34.627,American Crow
40.830814,-73.797226,2023-01-11 19:37:56.320,American Crow
38.97411,-74.97983,2023-01-11 19:37:59.364,American Crow
42.383568,-76.477356,2023-01-11 19:39:27.936,American Crow
49.640327,-124.99175,2023-01-11 19:41:29.039,American Crow
40.360214,-78.91027,2023-01-11 19:42:25.057,American Crow
42.379547,-83.16815,2023-01-11 19:42:25.633,American Crow
43.01257,-87.97945,2023-01-11 19:44:48.711,American Crow
43.01257,-87.97945,2023-01-11 19:44:48.742,American Crow
47.5861,-117.32377,2023-01-11 19:46:22.803,American Crow
42.015438,-71.366104,2023-01-11 19:46:45.477,American Crow
42.305504,-85.45312,2023-01-11 19:47:05.212,American Crow
