anonymized_latitude,anonymized_longitude,timestamp,species_name
33.181286,-111.59079,2023-01-31 21:29:12.740,Curve-Billed Thrasher
33.181286,-111.59079,2023-01-31 21:29:12.914,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.300,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.343,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.501,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.504,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.508,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.568,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:35:13.704,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:03.347,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:03.698,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:03.874,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:03.810,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:04.030,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:04.063,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:04.879,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:04.899,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 21:37:05.085,Curve-Billed Thrasher
35.86688,-106.339096,2023-01-31 21:37:24.073,Curve-Billed Thrasher
36.143833,-115.18447,2023-01-31 21:38:46.975,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-31 21:42:06.747,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-31 21:42:07.089,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-31 21:42:23.341,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 21:44:29.684,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 21:44:31.375,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 21:46:46.840,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 21:46:49.768,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 21:46:51.922,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 21:46:54.550,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 21:46:54.816,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 21:46:59.671,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:47:54.412,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:47:54.454,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:47:54.709,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 21:47:54.790,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 21:57:12.622,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 21:57:12.772,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 21:57:13.119,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 21:57:13.365,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 21:57:13.384,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 21:58:53.769,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 21:58:53.882,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 21:58:53.909,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 21:58:53.985,Curve-Billed Thrasher
37.89856,-104.85548,2023-01-31 22:05:15.100,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-31 22:07:19.380,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 22:07:38.834,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 22:09:12.487,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 22:09:12.508,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-31 22:14:07.834,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-31 22:14:07.893,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 22:16:26.255,Curve-Billed Thrasher
30.356682,-97.79944,2023-01-31 22:17:56.305,Curve-Billed Thrasher
30.356682,-97.79944,2023-01-31 22:17:56.517,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 22:19:12.914,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-31 22:20:22.200,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-31 22:20:23.167,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-31 22:20:23.198,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-31 22:20:23.831,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-31 22:20:23.956,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 22:21:00.429,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 22:21:02.162,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-31 22:23:13.829,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-31 22:23:14.292,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-31 22:23:14.499,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-31 22:23:14.579,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-31 22:23:14.602,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-31 22:23:14.626,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 22:24:54.585,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 22:24:54.911,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 22:28:08.647,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 22:28:09.261,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 22:28:09.414,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 22:28:09.430,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 22:28:25.308,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 22:28:25.515,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 22:28:25.530,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 22:28:25.537,Curve-Billed Thrasher
33.488327,-111.69297,2023-01-31 22:30:16.627,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 22:31:09.286,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 22:31:09.312,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 22:31:09.329,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 22:31:09.432,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 22:37:12.816,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 22:37:12.832,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 22:37:12.836,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 22:39:03.456,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 22:39:03.490,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 22:39:03.695,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 22:39:03.849,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 22:43:12.217,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 22:43:12.426,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 22:43:12.483,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-31 22:45:02.666,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-31 22:45:02.673,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-31 22:50:41.586,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-31 22:52:20.049,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-31 22:52:20.131,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-31 22:52:20.094,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 22:55:59.996,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 22:56:00.143,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 22:56:00.879,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 22:56:00.886,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 22:56:00.884,Curve-Billed Thrasher
31.744308,-106.537544,2023-01-31 23:03:15.884,Curve-Billed Thrasher
31.744308,-106.537544,2023-01-31 23:03:15.886,Curve-Billed Thrasher
26.145166,-97.70101,2023-01-31 23:11:56.140,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 23:14:52.997,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 23:14:53.401,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 23:14:53.482,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 23:14:53.508,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 23:14:53.530,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-31 23:16:15.516,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-31 23:16:15.777,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 23:30:11.232,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 23:32:15.456,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 23:32:15.686,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 23:32:15.719,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 23:32:15.738,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 23:32:15.798,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-31 23:34:36.350,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-31 23:34:36.503,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-31 23:34:36.642,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 23:36:06.804,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 23:36:06.824,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 23:36:06.841,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 23:36:06.846,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 23:36:14.542,Curve-Billed Thrasher
33.351303,-111.777,2023-01-31 23:36:33.713,Curve-Billed Thrasher
32.84605,-105.922424,2023-01-31 23:44:11.757,Curve-Billed Thrasher
32.84605,-105.922424,2023-01-31 23:44:11.925,Curve-Billed Thrasher
32.84605,-105.922424,2023-01-31 23:44:11.947,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 23:48:28.226,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 23:48:28.307,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 23:49:20.837,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 23:49:20.933,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 23:49:21.026,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 23:56:40.272,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 23:58:50.445,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 23:59:32.457,Curve-Billed Thrasher
33.2281,-111.68803,2023-01-10 00:04:14.762,Curve-Billed Thrasher
33.2281,-111.68803,2023-01-10 00:04:14.864,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 00:09:26.441,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 00:09:26.775,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 00:09:27.361,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 00:12:08.687,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 00:12:08.814,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 00:12:55.987,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 00:12:56.746,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-10 00:16:35.037,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-10 00:16:35.300,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 00:17:30.747,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 00:17:30.872,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-10 00:18:58.832,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-10 00:29:15.732,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-10 00:29:16.340,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-10 00:29:16.367,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-10 00:29:16.366,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-10 00:29:16.478,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-10 00:30:35.642,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-10 00:30:35.905,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-10 00:30:35.972,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:29.211,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:29.263,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:29.427,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:29.494,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:29.660,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:30.085,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-10 00:40:30.606,Curve-Billed Thrasher
33.530094,-112.37,2023-01-10 00:50:20.960,Curve-Billed Thrasher
33.530094,-112.37,2023-01-10 00:50:22.061,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-10 13:47:08.647,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 13:49:18.267,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:19.698,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.227,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.401,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.431,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.579,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.603,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.639,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-10 13:49:20.839,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 13:49:21.272,Curve-Billed Thrasher
27.679605,-97.43767,2023-01-10 13:53:00.099,Curve-Billed Thrasher
27.679605,-97.43767,2023-01-10 13:53:00.157,Curve-Billed Thrasher
27.679605,-97.43767,2023-01-10 13:53:00.809,Curve-Billed Thrasher
30.029362,-97.21606,2023-01-10 14:12:47.198,Curve-Billed Thrasher
30.029362,-97.21606,2023-01-10 14:12:47.781,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-10 14:18:27.984,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-10 14:18:28.955,Curve-Billed Thrasher
30.016384,-97.899,2023-01-10 14:23:57.841,Curve-Billed Thrasher
35.228935,-106.544136,2023-01-10 14:30:16.663,Curve-Billed Thrasher
35.228935,-106.544136,2023-01-10 14:30:16.749,Curve-Billed Thrasher
33.530094,-112.37,2023-01-10 14:32:07.629,Curve-Billed Thrasher
33.530094,-112.37,2023-01-10 14:32:08.603,Curve-Billed Thrasher
35.640266,-105.96546,2023-01-10 14:33:43.003,Curve-Billed Thrasher
35.640266,-105.96546,2023-01-10 14:33:43.339,Curve-Billed Thrasher
35.640266,-105.96546,2023-01-10 14:33:43.413,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 14:36:14.225,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 14:36:15.154,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 14:36:15.872,Curve-Billed Thrasher
30.249868,-103.60034,2023-01-10 14:40:23.124,Curve-Billed Thrasher
32.42308,-98.91319,2023-01-10 14:41:45.835,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-10 14:43:41.660,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-10 14:43:41.864,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-10 14:43:42.202,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-10 14:43:42.418,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-10 14:43:42.637,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-10 14:43:43.154,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 14:44:25.423,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 14:44:25.634,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 14:44:26.296,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-10 14:44:26.311,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-10 14:44:35.819,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-10 14:44:35.849,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-10 14:44:35.938,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-10 14:50:23.128,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-10 14:50:24.201,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-10 14:50:24.437,Curve-Billed Thrasher
35.228935,-106.544136,2023-01-10 14:51:56.699,Curve-Billed Thrasher
35.228935,-106.544136,2023-01-10 14:51:57.151,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-10 14:52:47.738,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-10 14:52:47.896,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-10 14:52:48.564,Curve-Billed Thrasher
32.753242,-97.61581,2023-01-10 14:53:39.504,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-10 14:53:42.150,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-10 14:53:43.459,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 14:54:20.740,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 14:54:20.824,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 14:54:20.989,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 14:54:21.005,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 14:54:21.055,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-10 14:56:23.692,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-10 15:00:14.181,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 15:00:19.600,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 15:00:19.792,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 15:00:20.155,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 15:00:21.094,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 15:00:21.199,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-10 15:00:48.813,Curve-Billed Thrasher
27.679605,-97.43767,2023-01-10 15:01:15.201,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 15:02:42.039,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 15:02:42.313,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 15:02:42.324,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-10 15:02:58.023,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 15:03:29.550,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 15:03:30.025,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 15:03:30.164,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-10 15:06:13.275,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-10 15:06:14.235,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-10 15:08:43.789,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-10 15:08:43.967,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-10 15:08:44.212,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-10 15:08:44.645,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 15:13:35.838,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 15:13:36.754,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 15:13:36.890,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-10 15:13:37.267,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-10 15:14:04.338,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:19:21.028,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:19:22.030,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-10 15:27:07.510,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-10 15:27:26.364,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-10 15:27:26.397,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-10 15:30:48.866,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-10 15:30:48.882,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-10 15:30:49.065,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-10 15:30:49.071,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:31:04.240,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:31:04.382,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:31:04.424,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:31:05.217,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:31:05.692,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 15:31:05.766,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 15:33:16.949,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 15:33:17.412,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-10 15:40:03.737,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-10 15:40:04.542,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-10 15:40:04.587,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-10 15:40:04.594,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-10 15:40:16.033,Curve-Billed Thrasher
35.18784,-106.449326,2023-01-10 15:45:57.787,Curve-Billed Thrasher
35.621597,-105.97961,2023-01-10 15:50:10.686,Curve-Billed Thrasher
35.621597,-105.97961,2023-01-10 15:50:11.125,Curve-Billed Thrasher
35.621597,-105.97961,2023-01-10 15:50:11.983,Curve-Billed Thrasher
35.621597,-105.97961,2023-01-10 15:50:12.154,Curve-Billed Thrasher
35.621597,-105.97961,2023-01-10 15:50:13.302,Curve-Billed Thrasher
33.351303,-111.777,2023-01-10 15:51:37.494,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-10 15:55:47.371,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-10 15:56:42.687,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-10 15:56:43.612,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 15:58:34.033,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 15:58:34.118,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-10 15:58:34.173,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 15:59:56.969,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 15:59:57.255,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 15:59:57.335,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 15:59:57.425,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-10 15:59:57.505,Curve-Billed Thrasher
32.325413,-111.115524,2023-01-10 16:07:15.494,Curve-Billed Thrasher
29.516151,-98.445465,2023-01-10 16:09:41.933,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 16:11:49.297,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 16:11:49.422,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-10 16:11:49.556,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 16:15:06.240,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 16:15:06.306,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 16:15:06.947,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 16:15:07.159,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 16:15:07.239,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-10 16:15:07.186,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 16:16:02.101,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 16:16:02.848,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-10 16:16:04.016,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-10 16:16:50.669,Curve-Billed Thrasher
31.722288,-106.40523,2023-01-10 16:18:47.029,Curve-Billed Thrasher
31.722288,-106.40523,2023-01-10 16:18:47.081,Curve-Billed Thrasher
31.722288,-106.40523,2023-01-10 16:18:47.212,Curve-Billed Thrasher
31.722288,-106.40523,2023-01-10 16:18:47.612,Curve-Billed Thrasher
31.722288,-106.40523,2023-01-10 16:18:47.697,Curve-Billed Thrasher
