anonymized_latitude,anonymized_longitude,timestamp,species_name
38.002068,-121.97319,2023-01-31 20:21:17.978,Spotted Towhee
47.53692,-122.17942,2023-01-31 20:21:22.711,Spotted Towhee
34.23257,-119.242004,2023-01-31 20:21:22.807,Spotted Towhee
47.53692,-122.17942,2023-01-31 20:21:22.864,Spotted Towhee
33.961777,-117.05002,2023-01-31 20:21:35.965,Spotted Towhee
35.692547,-120.70794,2023-01-31 20:21:39.716,Spotted Towhee
35.692547,-120.70794,2023-01-31 20:21:40.191,Spotted Towhee
35.692547,-120.70794,2023-01-31 20:21:40.561,Spotted Towhee
38.600002,-121.50891,2023-01-31 20:21:44.278,Spotted Towhee
38.127632,-122.61538,2023-01-31 20:21:48.774,Spotted Towhee
33.056156,-97.15034,2023-01-31 20:21:52.916,Spotted Towhee
47.82202,-122.33176,2023-01-31 20:22:11.887,Spotted Towhee
34.29163,-118.83594,2023-01-31 20:22:28.402,Spotted Towhee
45.272057,-117.809746,2023-01-31 20:22:42.440,Spotted Towhee
45.45425,-122.65059,2023-01-31 20:22:50.528,Spotted Towhee
31.242281,-97.33459,2023-01-31 20:23:16.920,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:23:37.668,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:23:40.372,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:23:40.460,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:23:40.594,Spotted Towhee
33.99536,-117.517136,2023-01-31 20:23:46.681,Spotted Towhee
33.53287,-95.75103,2023-01-31 20:24:30.481,Spotted Towhee
33.53287,-95.75103,2023-01-31 20:24:31.363,Spotted Towhee
37.65625,-122.546616,2023-01-31 20:24:49.490,Spotted Towhee
30.13896,-95.72947,2023-01-31 20:24:59.385,Spotted Towhee
38.95441,-104.70994,2023-01-31 20:26:31.766,Spotted Towhee
35.258633,-106.6692,2023-01-31 20:26:47.486,Spotted Towhee
35.258633,-106.6692,2023-01-31 20:26:49.351,Spotted Towhee
33.09562,-117.149635,2023-01-31 20:27:09.186,Spotted Towhee
42.280697,-71.14191,2023-01-31 20:27:49.100,Spotted Towhee
29.980389,-95.52996,2023-01-31 20:27:54.994,Spotted Towhee
47.661613,-122.443825,2023-01-31 20:28:20.390,Spotted Towhee
38.59375,-121.31535,2023-01-31 20:28:22.558,Spotted Towhee
47.61907,-122.26161,2023-01-31 20:28:24.160,Spotted Towhee
33.69984,-117.63345,2023-01-31 20:28:29.513,Spotted Towhee
47.368065,-122.58906,2023-01-31 20:28:59.659,Spotted Towhee
38.61797,-90.549065,2023-01-31 20:29:00.998,Spotted Towhee
34.1065,-109.9084,2023-01-31 20:29:20.190,Spotted Towhee
47.312218,-122.59856,2023-01-31 20:30:38.243,Spotted Towhee
47.312218,-122.59856,2023-01-31 20:30:38.809,Spotted Towhee
47.312218,-122.59856,2023-01-31 20:30:38.960,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:30:52.383,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:30:52.426,Spotted Towhee
47.985973,-122.14544,2023-01-31 20:31:01.060,Spotted Towhee
47.985973,-122.14544,2023-01-31 20:31:01.265,Spotted Towhee
38.54732,-121.49882,2023-01-31 20:31:15.238,Spotted Towhee
32.896637,-117.18285,2023-01-31 20:31:24.782,Spotted Towhee
45.66692,-123.04514,2023-01-31 20:31:58.682,Spotted Towhee
34.47898,-118.45832,2023-01-31 20:32:55.572,Spotted Towhee
36.012264,-95.6646,2023-01-31 20:34:08.854,Spotted Towhee
34.124695,-118.38041,2023-01-31 20:34:57.112,Spotted Towhee
47.368065,-122.58906,2023-01-31 20:35:55.182,Spotted Towhee
47.661613,-122.443825,2023-01-31 20:36:14.530,Spotted Towhee
47.661613,-122.443825,2023-01-31 20:36:17.513,Spotted Towhee
47.661613,-122.443825,2023-01-31 20:36:19.923,Spotted Towhee
47.661613,-122.443825,2023-01-31 20:36:21.907,Spotted Towhee
47.661613,-122.443825,2023-01-31 20:36:35.541,Spotted Towhee
47.598385,-121.95227,2023-01-31 20:36:54.331,Spotted Towhee
34.26281,-119.35493,2023-01-31 20:37:00.281,Spotted Towhee
36.29394,-94.24049,2023-01-31 20:38:14.391,Spotted Towhee
42.56515,-70.86619,2023-01-31 20:38:26.038,Spotted Towhee
37.802574,-122.43451,2023-01-31 20:38:53.608,Spotted Towhee
40.145515,-111.615204,2023-01-31 20:39:35.303,Spotted Towhee
36.080624,-95.95549,2023-01-31 20:39:39.713,Spotted Towhee
36.080624,-95.95549,2023-01-31 20:39:42.807,Spotted Towhee
30.227913,-97.82446,2023-01-31 20:40:02.930,Spotted Towhee
29.874456,-98.40276,2023-01-31 20:40:08.669,Spotted Towhee
34.205315,-117.406784,2023-01-31 20:40:10.603,Spotted Towhee
34.205315,-117.406784,2023-01-31 20:40:10.920,Spotted Towhee
33.069298,-96.6416,2023-01-31 20:40:36.680,Spotted Towhee
48.395977,-123.93785,2023-01-31 20:40:59.897,Spotted Towhee
48.395977,-123.93785,2023-01-31 20:41:00.084,Spotted Towhee
36.080624,-95.95549,2023-01-31 20:41:08.358,Spotted Towhee
38.060944,-122.09987,2023-01-31 20:41:48.066,Spotted Towhee
49.72293,-124.9659,2023-01-31 20:42:30.001,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:44:09.270,Spotted Towhee
38.89781,-94.75744,2023-01-31 20:45:30.880,Spotted Towhee
38.89781,-94.75744,2023-01-31 20:45:30.992,Spotted Towhee
38.89781,-94.75744,2023-01-31 20:45:31.458,Spotted Towhee
40.627197,-111.78543,2023-01-31 20:45:32.206,Spotted Towhee
32.964638,-96.84099,2023-01-31 20:45:55.882,Spotted Towhee
37.551647,-122.41152,2023-01-31 20:46:15.260,Spotted Towhee
47.14963,-123.11214,2023-01-31 20:46:57.858,Spotted Towhee
47.14963,-123.11214,2023-01-31 20:46:57.971,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:15.620,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:15.970,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:16.010,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:16.111,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:16.161,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:17.195,Spotted Towhee
47.68551,-122.23513,2023-01-31 20:47:18.388,Spotted Towhee
32.691475,-97.02885,2023-01-31 20:47:49.623,Spotted Towhee
38.74188,-90.42515,2023-01-31 20:48:44.683,Spotted Towhee
37.085228,-121.62794,2023-01-31 20:48:51.037,Spotted Towhee
38.74188,-90.42515,2023-01-31 20:48:53.191,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:49:51.660,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:49:51.853,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:49:52.047,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:49:52.638,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:49:52.792,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:49:52.797,Spotted Towhee
49.42761,-122.9344,2023-01-31 20:50:01.315,Spotted Towhee
42.186245,-88.87698,2023-01-31 20:50:04.358,Spotted Towhee
39.622913,-104.92662,2023-01-31 20:50:22.686,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:50:48.602,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:50:48.611,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:50:48.616,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:50:48.633,Spotted Towhee
48.19356,-122.7331,2023-01-31 20:50:49.000,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:50:52.329,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:50:52.397,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:50:52.421,Spotted Towhee
48.997787,-122.2208,2023-01-31 20:51:17.838,Spotted Towhee
36.124588,-94.16019,2023-01-31 20:51:32.770,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:51:59.513,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:52:00.244,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:52:01.417,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:52:01.523,Spotted Towhee
48.395977,-123.93785,2023-01-31 20:52:46.898,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:52:56.710,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:52:56.901,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:52:56.955,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:52:56.961,Spotted Towhee
32.73936,-97.720505,2023-01-31 20:53:25.113,Spotted Towhee
48.175373,-122.781105,2023-01-31 20:54:10.966,Spotted Towhee
38.92073,-119.82261,2023-01-31 20:56:50.303,Spotted Towhee
33.756588,-117.83332,2023-01-31 20:57:19.579,Spotted Towhee
47.195347,-122.26893,2023-01-31 20:57:31.033,Spotted Towhee
37.925587,-122.43085,2023-01-31 20:59:04.804,Spotted Towhee
30.613255,-96.28451,2023-01-31 20:59:16.455,Spotted Towhee
32.691475,-97.02885,2023-01-31 20:59:34.915,Spotted Towhee
37.812016,-122.32939,2023-01-31 21:00:03.384,Spotted Towhee
33.811016,-118.21572,2023-01-31 21:00:20.417,Spotted Towhee
33.811016,-118.21572,2023-01-31 21:00:20.662,Spotted Towhee
33.811016,-118.21572,2023-01-31 21:00:20.666,Spotted Towhee
47.63744,-122.29626,2023-01-31 21:01:58.862,Spotted Towhee
47.14963,-123.11214,2023-01-31 21:01:59.320,Spotted Towhee
37.728813,-122.11021,2023-01-31 21:02:11.179,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:02:18.724,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:02:18.881,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:02:19.031,Spotted Towhee
47.68282,-122.259,2023-01-31 21:02:28.423,Spotted Towhee
34.205315,-117.406784,2023-01-31 21:03:32.929,Spotted Towhee
37.231567,-93.217865,2023-01-31 21:03:37.063,Spotted Towhee
48.76488,-122.88092,2023-01-31 21:03:41.172,Spotted Towhee
48.76488,-122.88092,2023-01-31 21:03:41.191,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:04:32.137,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:04:32.206,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:04:32.239,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:04:32.379,Spotted Towhee
45.816498,-122.6851,2023-01-31 21:05:01.567,Spotted Towhee
40.489788,-105.16495,2023-01-31 21:05:03.529,Spotted Towhee
34.084126,-118.13688,2023-01-31 21:05:06.061,Spotted Towhee
45.523098,-122.39637,2023-01-31 21:05:38.124,Spotted Towhee
45.523098,-122.39637,2023-01-31 21:05:39.114,Spotted Towhee
45.523098,-122.39637,2023-01-31 21:05:39.170,Spotted Towhee
45.523098,-122.39637,2023-01-31 21:05:39.360,Spotted Towhee
45.523098,-122.39637,2023-01-31 21:05:39.393,Spotted Towhee
45.523098,-122.39637,2023-01-31 21:05:39.399,Spotted Towhee
33.99727,-117.07452,2023-01-31 21:05:40.645,Spotted Towhee
47.571075,-122.16845,2023-01-31 21:05:48.890,Spotted Towhee
47.571075,-122.16845,2023-01-31 21:05:49.841,Spotted Towhee
30.425459,-97.92751,2023-01-31 21:07:06.893,Spotted Towhee
30.425459,-97.92751,2023-01-31 21:07:07.499,Spotted Towhee
47.661613,-122.443825,2023-01-31 21:07:19.913,Spotted Towhee
33.44124,-111.94121,2023-01-31 21:07:31.862,Spotted Towhee
37.783672,-97.441925,2023-01-31 21:07:50.625,Spotted Towhee
47.527317,-122.12212,2023-01-31 21:07:53.867,Spotted Towhee
37.05033,-121.87902,2023-01-31 21:08:08.221,Spotted Towhee
42.129707,-88.13093,2023-01-31 21:08:20.247,Spotted Towhee
30.278027,-98.04655,2023-01-31 21:08:56.212,Spotted Towhee
34.046474,-117.93917,2023-01-31 21:09:17.217,Spotted Towhee
46.955475,-122.93435,2023-01-31 21:09:21.871,Spotted Towhee
30.412777,-97.98326,2023-01-31 21:09:21.889,Spotted Towhee
46.955475,-122.93435,2023-01-31 21:09:21.938,Spotted Towhee
46.955475,-122.93435,2023-01-31 21:09:22.320,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:10:11.653,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:10:12.132,Spotted Towhee
45.451035,-123.027885,2023-01-31 21:11:42.588,Spotted Towhee
45.451035,-123.027885,2023-01-31 21:11:43.574,Spotted Towhee
45.451035,-123.027885,2023-01-31 21:11:45.296,Spotted Towhee
45.451035,-123.027885,2023-01-31 21:12:12.647,Spotted Towhee
37.932323,-122.44148,2023-01-31 21:12:30.289,Spotted Towhee
32.95239,-96.64523,2023-01-31 21:12:57.891,Spotted Towhee
34.186615,-118.13197,2023-01-31 21:13:34.165,Spotted Towhee
37.862312,-122.066986,2023-01-31 21:13:44.477,Spotted Towhee
47.68282,-122.259,2023-01-31 21:14:05.994,Spotted Towhee
37.414555,-121.846664,2023-01-31 21:14:27.817,Spotted Towhee
45.513466,-122.75999,2023-01-31 21:15:04.863,Spotted Towhee
45.513466,-122.75999,2023-01-31 21:15:04.992,Spotted Towhee
48.785027,-122.400566,2023-01-31 21:15:43.220,Spotted Towhee
48.468292,-123.37302,2023-01-31 21:16:14.520,Spotted Towhee
48.468292,-123.37302,2023-01-31 21:16:17.374,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:16:21.453,Spotted Towhee
48.42996,-123.43269,2023-01-31 21:16:49.906,Spotted Towhee
47.527317,-122.12212,2023-01-31 21:17:02.488,Spotted Towhee
48.42996,-123.43269,2023-01-31 21:17:13.099,Spotted Towhee
45.622753,-122.78766,2023-01-31 21:17:13.422,Spotted Towhee
45.622753,-122.78766,2023-01-31 21:17:13.569,Spotted Towhee
33.714737,-116.33218,2023-01-31 21:17:18.206,Spotted Towhee
44.561226,-123.3418,2023-01-31 21:17:35.786,Spotted Towhee
47.892094,-122.040405,2023-01-31 21:19:26.569,Spotted Towhee
37.80853,-97.83331,2023-01-31 21:19:41.112,Spotted Towhee
47.845116,-122.131256,2023-01-31 21:19:50.085,Spotted Towhee
47.845116,-122.131256,2023-01-31 21:19:50.129,Spotted Towhee
30.13896,-95.72947,2023-01-31 21:19:55.863,Spotted Towhee
45.494232,-122.91961,2023-01-31 21:20:00.743,Spotted Towhee
44.031532,-121.34621,2023-01-31 21:20:29.695,Spotted Towhee
34.084126,-118.13688,2023-01-31 21:21:12.935,Spotted Towhee
32.729298,-97.48685,2023-01-31 21:21:16.217,Spotted Towhee
42.49875,-71.43371,2023-01-31 21:22:44.844,Spotted Towhee
44.882984,-93.01221,2023-01-31 21:22:56.544,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:23:15.805,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:23:15.890,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:23:15.950,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:23:15.962,Spotted Towhee
35.18784,-106.449326,2023-01-31 21:23:21.723,Spotted Towhee
47.030643,-122.98816,2023-01-31 21:23:32.709,Spotted Towhee
35.97256,-95.90243,2023-01-31 21:23:47.712,Spotted Towhee
46.60329,-122.25704,2023-01-31 21:23:48.824,Spotted Towhee
46.60329,-122.25704,2023-01-31 21:23:49.155,Spotted Towhee
32.914696,-96.4638,2023-01-31 21:24:02.861,Spotted Towhee
38.59375,-121.31535,2023-01-31 21:25:10.562,Spotted Towhee
30.278027,-98.04655,2023-01-31 21:25:37.172,Spotted Towhee
38.600002,-121.50891,2023-01-31 21:25:47.057,Spotted Towhee
47.661613,-122.443825,2023-01-31 21:26:34.881,Spotted Towhee
36.790234,-96.09926,2023-01-31 21:27:17.234,Spotted Towhee
32.691475,-97.02885,2023-01-31 21:27:29.474,Spotted Towhee
38.89195,-97.67465,2023-01-31 21:27:44.671,Spotted Towhee
33.196014,-97.041824,2023-01-31 21:28:37.184,Spotted Towhee
32.966187,-97.085365,2023-01-31 21:29:09.481,Spotted Towhee
47.527317,-122.12212,2023-01-31 21:29:28.460,Spotted Towhee
32.971638,-117.03225,2023-01-31 21:30:00.000,Spotted Towhee
32.971638,-117.03225,2023-01-31 21:30:00.008,Spotted Towhee
32.971638,-117.03225,2023-01-31 21:30:00.061,Spotted Towhee
37.29004,-122.00779,2023-01-31 21:30:16.098,Spotted Towhee
32.698994,-117.16652,2023-01-31 21:30:17.664,Spotted Towhee
47.79446,-122.38446,2023-01-31 21:30:25.522,Spotted Towhee
47.76043,-122.4344,2023-01-31 21:30:54.578,Spotted Towhee
39.70876,-104.99964,2023-01-31 21:32:07.316,Spotted Towhee
39.70876,-104.99964,2023-01-31 21:32:07.443,Spotted Towhee
39.70876,-104.99964,2023-01-31 21:32:07.482,Spotted Towhee
39.70876,-104.99964,2023-01-31 21:32:07.554,Spotted Towhee
39.70876,-104.99964,2023-01-31 21:32:07.656,Spotted Towhee
33.84099,-118.44526,2023-01-31 21:32:39.000,Spotted Towhee
45.40078,-121.96667,2023-01-31 21:34:18.951,Spotted Towhee
45.40078,-121.96667,2023-01-31 21:34:19.405,Spotted Towhee
45.40078,-121.96667,2023-01-31 21:34:19.624,Spotted Towhee
45.40078,-121.96667,2023-01-31 21:34:19.650,Spotted Towhee
38.14144,-122.569786,2023-01-31 21:34:36.403,Spotted Towhee
38.08585,-122.61409,2023-01-31 21:34:41.935,Spotted Towhee
36.97024,-122.13648,2023-01-31 21:35:25.226,Spotted Towhee
33.823025,-118.37918,2023-01-31 21:36:17.968,Spotted Towhee
38.551144,-90.43995,2023-01-31 21:36:20.454,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:36:53.102,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:36:53.277,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:36:53.643,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:36:54.255,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:36:54.509,Spotted Towhee
48.42996,-123.43269,2023-01-31 21:37:02.781,Spotted Towhee
32.886963,-96.60947,2023-01-31 21:37:38.918,Spotted Towhee
49.640327,-124.99175,2023-01-31 21:38:10.082,Spotted Towhee
47.34899,-121.97124,2023-01-31 21:38:11.041,Spotted Towhee
37.57405,-122.32995,2023-01-31 21:39:10.937,Spotted Towhee
32.691475,-97.02885,2023-01-31 21:39:15.005,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:39:24.697,Spotted Towhee
32.966106,-96.409454,2023-01-31 21:41:21.054,Spotted Towhee
32.966106,-96.409454,2023-01-31 21:41:21.066,Spotted Towhee
33.092533,-96.72775,2023-01-31 21:41:44.450,Spotted Towhee
32.791965,-97.28423,2023-01-31 21:41:45.240,Spotted Towhee
39.709164,-104.99782,2023-01-31 21:42:01.464,Spotted Towhee
39.709164,-104.99782,2023-01-31 21:42:02.569,Spotted Towhee
41.102146,-112.01386,2023-01-31 21:42:45.953,Spotted Towhee
35.273617,-97.46373,2023-01-31 21:43:17.363,Spotted Towhee
35.96328,-114.96629,2023-01-31 21:43:37.302,Spotted Towhee
35.96328,-114.96629,2023-01-31 21:43:42.768,Spotted Towhee
37.91548,-122.585236,2023-01-31 21:44:08.332,Spotted Towhee
32.880867,-96.7198,2023-01-31 21:44:12.693,Spotted Towhee
34.1065,-109.9084,2023-01-31 21:45:40.558,Spotted Towhee
40.602978,-105.01661,2023-01-31 21:45:46.095,Spotted Towhee
47.53692,-122.17942,2023-01-31 21:45:57.187,Spotted Towhee
33.48402,-111.851105,2023-01-31 21:46:56.001,Spotted Towhee
35.97256,-95.90243,2023-01-31 21:47:18.600,Spotted Towhee
35.97256,-95.90243,2023-01-31 21:47:18.620,Spotted Towhee
47.731285,-122.72368,2023-01-31 21:47:55.112,Spotted Towhee
47.731285,-122.72368,2023-01-31 21:47:55.192,Spotted Towhee
47.79446,-122.38446,2023-01-31 21:49:15.985,Spotted Towhee
44.478622,-123.23675,2023-01-31 21:49:36.972,Spotted Towhee
44.478622,-123.23675,2023-01-31 21:49:37.185,Spotted Towhee
39.672943,-105.12369,2023-01-31 21:50:00.214,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:50:24.088,Spotted Towhee
48.395977,-123.93785,2023-01-31 21:50:24.949,Spotted Towhee
37.501724,-122.23655,2023-01-31 21:50:59.607,Spotted Towhee
37.501724,-122.23655,2023-01-31 21:50:59.717,Spotted Towhee
44.080418,-123.30547,2023-01-31 21:51:41.367,Spotted Towhee
44.080418,-123.30547,2023-01-31 21:51:41.386,Spotted Towhee
44.080418,-123.30547,2023-01-31 21:51:41.478,Spotted Towhee
33.196014,-97.041824,2023-01-31 21:53:15.325,Spotted Towhee
30.682442,-97.668755,2023-01-31 21:54:10.490,Spotted Towhee
30.682442,-97.668755,2023-01-31 21:54:10.563,Spotted Towhee
37.80853,-97.83331,2023-01-31 21:54:17.396,Spotted Towhee
33.97502,-118.22262,2023-01-31 21:55:28.705,Spotted Towhee
33.01894,-96.810936,2023-01-31 21:56:33.848,Spotted Towhee
35.040268,-106.68797,2023-01-31 21:57:13.029,Spotted Towhee
33.196014,-97.041824,2023-01-31 21:57:14.647,Spotted Towhee
48.19356,-122.7331,2023-01-31 21:57:34.078,Spotted Towhee
37.80853,-97.83331,2023-01-31 21:57:48.170,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:57:57.671,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:57:57.769,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:57:58.038,Spotted Towhee
44.788948,-123.24037,2023-01-31 21:57:58.186,Spotted Towhee
35.638893,-97.68065,2023-01-31 21:58:19.980,Spotted Towhee
34.136963,-118.19854,2023-01-31 21:58:43.590,Spotted Towhee
34.136963,-118.19854,2023-01-31 21:58:44.370,Spotted Towhee
41.981262,-88.34481,2023-01-31 21:59:03.876,Spotted Towhee
36.59531,-121.888,2023-01-31 21:59:37.945,Spotted Towhee
47.597507,-121.953064,2023-01-31 21:59:53.163,Spotted Towhee
47.597507,-121.953064,2023-01-31 21:59:53.222,Spotted Towhee
47.597507,-121.953064,2023-01-31 21:59:53.300,Spotted Towhee
29.893047,-98.74047,2023-01-31 22:00:02.582,Spotted Towhee
37.501724,-122.23655,2023-01-31 22:01:06.925,Spotted Towhee
44.999054,-92.75443,2023-01-31 22:01:10.747,Spotted Towhee
44.999054,-92.75443,2023-01-31 22:01:10.753,Spotted Towhee
44.999054,-92.75443,2023-01-31 22:01:11.670,Spotted Towhee
29.490107,-95.79207,2023-01-31 22:01:27.930,Spotted Towhee
37.66063,-122.13446,2023-01-31 22:02:01.063,Spotted Towhee
48.395977,-123.93785,2023-01-31 22:02:46.624,Spotted Towhee
37.27424,-121.88526,2023-01-31 22:03:07.565,Spotted Towhee
36.68692,-121.744736,2023-01-31 22:03:28.957,Spotted Towhee
29.708296,-95.56448,2023-01-31 22:03:35.056,Spotted Towhee
29.708296,-95.56448,2023-01-31 22:03:35.376,Spotted Towhee
29.708296,-95.56448,2023-01-31 22:03:35.410,Spotted Towhee
47.549805,-122.170975,2023-01-31 22:03:47.293,Spotted Towhee
47.549805,-122.170975,2023-01-31 22:03:47.422,Spotted Towhee
47.549805,-122.170975,2023-01-31 22:03:47.482,Spotted Towhee
30.237278,-95.58644,2023-01-31 22:03:53.060,Spotted Towhee
34.05633,-118.48375,2023-01-31 22:04:03.127,Spotted Towhee
32.691475,-97.02885,2023-01-31 22:04:03.334,Spotted Towhee
32.691475,-97.02885,2023-01-31 22:04:03.349,Spotted Towhee
45.816498,-122.6851,2023-01-31 22:04:31.140,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:43.985,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:44.013,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:44.049,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:44.166,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:44.373,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:44.401,Spotted Towhee
48.69288,-123.41987,2023-01-31 22:04:44.456,Spotted Towhee
47.674934,-122.35854,2023-01-31 22:05:56.332,Spotted Towhee
47.674934,-122.35854,2023-01-31 22:05:56.732,Spotted Towhee
47.674934,-122.35854,2023-01-31 22:05:56.760,Spotted Towhee
37.266495,-121.9589,2023-01-31 22:06:21.904,Spotted Towhee
36.080624,-95.95549,2023-01-31 22:06:27.310,Spotted Towhee
45.513466,-122.75999,2023-01-31 22:07:09.844,Spotted Towhee
45.513466,-122.75999,2023-01-31 22:07:09.935,Spotted Towhee
45.513466,-122.75999,2023-01-31 22:07:09.992,Spotted Towhee
37.80853,-97.83331,2023-01-31 22:07:12.316,Spotted Towhee
32.761974,-117.220314,2023-01-31 22:07:13.464,Spotted Towhee
