anonymized_latitude,anonymized_longitude,timestamp,species_name
35.454296,-120.71869,2023-01-12 16:03:36.339,Black-Headed Grosbeak
38.92073,-119.82261,2023-01-12 16:04:49.845,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-12 16:12:53.558,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-12 16:15:14.730,Black-Headed Grosbeak
34.59322,-120.49927,2023-01-12 16:16:09.669,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-12 16:17:24.043,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-12 16:35:55.568,Black-Headed Grosbeak
35.45951,-108.709305,2023-01-12 16:41:12.668,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-12 16:45:56.321,Black-Headed Grosbeak
45.415184,-122.59869,2023-01-12 16:46:05.454,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 16:56:20.926,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-12 17:01:00.550,Black-Headed Grosbeak
33.522762,-112.04189,2023-01-12 17:06:28.095,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-12 17:07:44.800,Black-Headed Grosbeak
34.058933,-118.33138,2023-01-12 17:08:21.473,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-12 17:11:22.382,Black-Headed Grosbeak
33.670635,-111.92534,2023-01-12 17:12:20.772,Black-Headed Grosbeak
37.42193,-122.227455,2023-01-12 17:13:09.684,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 17:19:42.960,Black-Headed Grosbeak
36.59531,-121.888,2023-01-12 17:20:07.918,Black-Headed Grosbeak
33.522762,-112.04189,2023-01-12 17:21:13.741,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-12 17:23:05.699,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-12 17:23:06.133,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-12 17:27:56.691,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-12 17:27:56.886,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-12 17:29:29.662,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-12 17:35:46.715,Black-Headed Grosbeak
47.9957,-122.13989,2023-01-12 17:37:32.776,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-12 17:41:10.825,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-12 17:42:22.640,Black-Headed Grosbeak
37.887314,-122.39242,2023-01-12 17:45:45.245,Black-Headed Grosbeak
33.781235,-118.04493,2023-01-12 17:47:49.474,Black-Headed Grosbeak
47.419807,-121.97723,2023-01-12 17:48:36.341,Black-Headed Grosbeak
47.419807,-121.97723,2023-01-12 17:48:36.388,Black-Headed Grosbeak
47.419807,-121.97723,2023-01-12 17:48:36.437,Black-Headed Grosbeak
32.510212,-110.94809,2023-01-12 17:48:52.991,Black-Headed Grosbeak
32.510212,-110.94809,2023-01-12 17:48:53.099,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-12 18:08:51.472,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-12 18:10:28.820,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-12 18:10:28.840,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-12 18:10:29.602,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-12 18:14:56.335,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-12 18:15:26.960,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-12 18:15:27.536,Black-Headed Grosbeak
37.227467,-121.99548,2023-01-12 18:15:48.386,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-12 18:20:44.097,Black-Headed Grosbeak
33.670174,-112.31104,2023-01-12 18:25:32.162,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-12 18:26:32.953,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-12 18:28:07.911,Black-Headed Grosbeak
34.241222,-118.840614,2023-01-12 18:34:20.703,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-12 18:39:43.918,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-12 18:39:43.998,Black-Headed Grosbeak
48.98818,-122.24257,2023-01-12 18:43:16.749,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-12 18:47:00.882,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-12 18:54:55.010,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-12 18:54:55.358,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-12 18:54:55.429,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-12 19:02:22.824,Black-Headed Grosbeak
38.78856,-121.22462,2023-01-12 19:04:15.458,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-12 19:07:19.142,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-12 19:07:47.244,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-12 19:07:47.275,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 19:11:27.829,Black-Headed Grosbeak
29.980389,-95.52996,2023-01-12 19:13:08.595,Black-Headed Grosbeak
32.88424,-117.12675,2023-01-12 19:32:40.630,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-12 19:34:16.792,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-12 19:34:45.182,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-12 19:34:46.003,Black-Headed Grosbeak
33.522762,-112.04189,2023-01-12 19:38:10.030,Black-Headed Grosbeak
47.568493,-122.64662,2023-01-12 19:39:31.170,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 19:41:40.371,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-12 19:54:42.821,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-12 19:54:42.841,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-12 19:54:42.929,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-12 19:54:43.167,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-12 19:54:43.191,Black-Headed Grosbeak
47.777603,-122.11689,2023-01-12 19:56:03.269,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-12 19:56:21.722,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-12 19:56:21.805,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-12 19:56:22.195,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-12 19:56:22.232,Black-Headed Grosbeak
32.698994,-117.16652,2023-01-12 19:56:35.285,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-12 19:57:10.786,Black-Headed Grosbeak
48.42996,-123.43269,2023-01-12 19:57:21.635,Black-Headed Grosbeak
36.97024,-122.13648,2023-01-12 19:58:11.690,Black-Headed Grosbeak
33.773556,-117.688126,2023-01-12 20:02:01.792,Black-Headed Grosbeak
36.692657,-119.81197,2023-01-12 20:04:13.582,Black-Headed Grosbeak
45.451035,-123.027885,2023-01-12 20:08:02.528,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-12 20:08:18.408,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-12 20:14:19.730,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-12 20:23:29.834,Black-Headed Grosbeak
47.07501,-122.82537,2023-01-12 20:32:57.244,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-12 20:33:17.913,Black-Headed Grosbeak
26.240286,-98.28184,2023-01-12 20:35:57.822,Black-Headed Grosbeak
47.661613,-122.443825,2023-01-12 20:36:58.315,Black-Headed Grosbeak
45.52648,-122.673874,2023-01-12 20:39:55.974,Black-Headed Grosbeak
47.62875,-122.35195,2023-01-12 20:47:20.891,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-12 20:57:38.756,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-12 20:57:38.792,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-12 20:58:04.185,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-12 20:58:09.316,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-12 20:58:15.882,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-12 20:59:45.517,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-12 21:00:59.988,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-12 21:16:41.854,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-12 21:21:03.170,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-12 21:25:59.397,Black-Headed Grosbeak
46.47271,-116.97369,2023-01-12 21:32:32.891,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 21:38:33.796,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 21:38:33.882,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-12 21:38:34.457,Black-Headed Grosbeak
47.817394,-122.42386,2023-01-12 21:39:58.754,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-12 21:42:05.021,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-12 21:58:59.522,Black-Headed Grosbeak
47.771957,-122.295296,2023-01-12 22:00:26.588,Black-Headed Grosbeak
37.955727,-121.72662,2023-01-12 22:03:08.149,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-12 22:05:06.414,Black-Headed Grosbeak
30.064032,-95.56468,2023-01-12 22:09:00.919,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-12 22:14:57.205,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-12 22:20:36.762,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-12 22:22:43.665,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-12 22:24:24.180,Black-Headed Grosbeak
37.42193,-122.227455,2023-01-12 22:25:00.907,Black-Headed Grosbeak
44.561226,-123.3418,2023-01-12 22:25:31.379,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-12 22:51:41.449,Black-Headed Grosbeak
47.5886,-122.57588,2023-01-12 22:53:43.692,Black-Headed Grosbeak
32.661,-117.16679,2023-01-12 22:55:08.918,Black-Headed Grosbeak
32.661,-117.16679,2023-01-12 22:55:09.158,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-12 22:56:16.908,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-12 23:00:45.310,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-12 23:03:51.635,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-12 23:03:51.918,Black-Headed Grosbeak
47.73133,-122.41518,2023-01-12 23:05:26.766,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-12 23:10:33.262,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-12 23:19:14.605,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-12 23:32:02.102,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-12 23:32:02.126,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-12 23:32:04.104,Black-Headed Grosbeak
47.5861,-117.32377,2023-01-12 23:33:00.481,Black-Headed Grosbeak
47.46301,-122.176025,2023-01-12 23:42:18.182,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-12 23:46:34.659,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-12 23:53:52.653,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-12 23:53:52.675,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-12 23:53:53.082,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-13 00:06:58.601,Black-Headed Grosbeak
44.576477,-123.11304,2023-01-13 00:12:07.332,Black-Headed Grosbeak
36.761055,-121.65216,2023-01-13 00:21:58.774,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 00:43:22.753,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 00:43:23.509,Black-Headed Grosbeak
29.349743,-98.49534,2023-01-13 14:51:05.526,Black-Headed Grosbeak
35.23862,-106.56374,2023-01-13 15:07:25.386,Black-Headed Grosbeak
29.659998,-98.41003,2023-01-13 15:27:04.179,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-13 15:31:25.508,Black-Headed Grosbeak
30.264017,-97.79333,2023-01-13 15:49:04.939,Black-Headed Grosbeak
35.755157,-105.98456,2023-01-13 15:54:18.490,Black-Headed Grosbeak
35.23862,-106.56374,2023-01-13 15:57:25.823,Black-Headed Grosbeak
46.28484,-119.104065,2023-01-13 16:05:55.850,Black-Headed Grosbeak
37.42193,-122.227455,2023-01-13 16:07:23.841,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 16:13:24.269,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 16:13:25.155,Black-Headed Grosbeak
39.075005,-76.68546,2023-01-13 16:19:29.242,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 16:23:55.876,Black-Headed Grosbeak
34.03712,-117.854095,2023-01-13 16:24:28.530,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-13 16:24:51.749,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-13 16:26:56.125,Black-Headed Grosbeak
36.765514,-121.824745,2023-01-13 16:27:50.490,Black-Headed Grosbeak
37.1967,-113.761154,2023-01-13 16:29:14.197,Black-Headed Grosbeak
30.425459,-97.92751,2023-01-13 16:31:44.102,Black-Headed Grosbeak
32.96937,-117.14564,2023-01-13 16:34:21.356,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 16:35:50.573,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 16:35:50.628,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-13 16:37:00.128,Black-Headed Grosbeak
38.253014,-122.68774,2023-01-13 16:38:43.057,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 16:40:58.395,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 16:40:59.128,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-13 16:41:38.367,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-13 16:41:39.940,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-13 16:42:50.604,Black-Headed Grosbeak
45.494804,-122.69085,2023-01-13 16:49:19.789,Black-Headed Grosbeak
33.572803,-112.031006,2023-01-13 16:50:57.199,Black-Headed Grosbeak
34.26281,-119.35493,2023-01-13 16:54:20.798,Black-Headed Grosbeak
33.522762,-112.04189,2023-01-13 17:00:01.959,Black-Headed Grosbeak
37.42193,-122.227455,2023-01-13 17:01:31.477,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-13 17:11:03.068,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-13 17:11:03.806,Black-Headed Grosbeak
46.47902,-122.495895,2023-01-13 17:31:23.755,Black-Headed Grosbeak
49.22296,-122.87807,2023-01-13 17:31:47.051,Black-Headed Grosbeak
34.81536,-120.337296,2023-01-13 17:34:06.507,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-13 17:55:51.704,Black-Headed Grosbeak
36.601402,-121.61786,2023-01-13 17:56:20.057,Black-Headed Grosbeak
36.601402,-121.61786,2023-01-13 17:56:20.692,Black-Headed Grosbeak
47.9957,-122.13989,2023-01-13 17:59:43.231,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-13 18:05:52.886,Black-Headed Grosbeak
34.82305,-111.69271,2023-01-13 18:18:02.464,Black-Headed Grosbeak
34.82305,-111.69271,2023-01-13 18:18:02.500,Black-Headed Grosbeak
34.82305,-111.69271,2023-01-13 18:18:02.537,Black-Headed Grosbeak
37.601208,-122.32185,2023-01-13 18:23:56.478,Black-Headed Grosbeak
47.50014,-122.41876,2023-01-13 18:29:12.222,Black-Headed Grosbeak
34.12858,-118.33488,2023-01-13 18:31:04.982,Black-Headed Grosbeak
47.639194,-122.26384,2023-01-13 18:33:57.681,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-13 18:35:17.759,Black-Headed Grosbeak
36.8135,-121.63741,2023-01-13 18:42:52.235,Black-Headed Grosbeak
39.196465,-122.80692,2023-01-13 18:55:15.539,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 18:55:33.113,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-13 18:55:46.659,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-13 18:58:01.629,Black-Headed Grosbeak
29.490107,-95.79207,2023-01-13 19:00:09.622,Black-Headed Grosbeak
47.65051,-122.070465,2023-01-13 19:02:40.958,Black-Headed Grosbeak
47.718445,-122.16988,2023-01-13 19:03:28.551,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 19:08:38.358,Black-Headed Grosbeak
40.236473,-111.610504,2023-01-13 19:10:07.062,Black-Headed Grosbeak
38.02361,-122.21871,2023-01-13 19:11:24.171,Black-Headed Grosbeak
44.576477,-123.11304,2023-01-13 19:13:13.352,Black-Headed Grosbeak
33.99727,-117.07452,2023-01-13 19:15:50.051,Black-Headed Grosbeak
33.99727,-117.07452,2023-01-13 19:15:51.041,Black-Headed Grosbeak
33.99727,-117.07452,2023-01-13 19:15:51.049,Black-Headed Grosbeak
38.338657,-122.60131,2023-01-13 19:16:31.364,Black-Headed Grosbeak
47.34899,-121.97124,2023-01-13 19:25:32.480,Black-Headed Grosbeak
48.158215,-122.149605,2023-01-13 19:29:07.823,Black-Headed Grosbeak
48.23378,-122.04756,2023-01-13 19:29:52.348,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-13 19:39:22.906,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-13 19:39:23.053,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-13 19:40:05.369,Black-Headed Grosbeak
33.07875,-111.358635,2023-01-13 19:42:19.123,Black-Headed Grosbeak
38.949387,-121.13808,2023-01-13 19:48:50.894,Black-Headed Grosbeak
47.470497,-122.53386,2023-01-13 19:49:14.562,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 19:58:35.188,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 19:58:36.252,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-13 19:59:03.289,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-13 19:59:17.751,Black-Headed Grosbeak
34.230377,-109.98226,2023-01-13 20:01:52.121,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-13 20:04:12.438,Black-Headed Grosbeak
37.504074,-122.19645,2023-01-13 20:10:25.482,Black-Headed Grosbeak
37.940445,-122.56181,2023-01-13 20:13:16.528,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-13 20:17:13.993,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-13 20:17:55.122,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-13 20:18:12.510,Black-Headed Grosbeak
38.523483,-121.50612,2023-01-13 20:18:41.864,Black-Headed Grosbeak
33.588856,-117.70887,2023-01-13 20:22:47.075,Black-Headed Grosbeak
37.504074,-122.19645,2023-01-13 20:23:15.020,Black-Headed Grosbeak
45.533134,-122.91825,2023-01-13 20:23:17.538,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-13 20:26:14.897,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-13 20:29:24.888,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-13 20:31:12.652,Black-Headed Grosbeak
43.697193,-116.409874,2023-01-13 20:42:24.002,Black-Headed Grosbeak
38.67067,-120.79023,2023-01-13 20:43:07.924,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-13 20:44:58.769,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-13 20:57:10.670,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 20:57:48.104,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 20:57:48.271,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 20:57:48.762,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 21:02:59.550,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-13 21:07:07.393,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-13 21:12:24.259,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-13 21:12:24.269,Black-Headed Grosbeak
30.417841,-97.6009,2023-01-13 21:21:28.337,Black-Headed Grosbeak
38.56436,-121.33854,2023-01-13 21:32:18.051,Black-Headed Grosbeak
38.56436,-121.33854,2023-01-13 21:32:18.386,Black-Headed Grosbeak
33.867943,-118.04509,2023-01-13 21:32:49.125,Black-Headed Grosbeak
48.23378,-122.04756,2023-01-13 21:38:23.933,Black-Headed Grosbeak
38.523483,-121.50612,2023-01-13 21:41:45.134,Black-Headed Grosbeak
48.445297,-123.42591,2023-01-13 21:42:05.783,Black-Headed Grosbeak
33.588856,-117.70887,2023-01-13 21:51:28.155,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 22:07:00.999,Black-Headed Grosbeak
37.841343,-122.189606,2023-01-13 22:08:58.421,Black-Headed Grosbeak
38.523483,-121.50612,2023-01-13 22:11:18.327,Black-Headed Grosbeak
34.18687,-118.15864,2023-01-13 22:18:49.501,Black-Headed Grosbeak
47.80691,-122.27728,2023-01-13 22:24:30.087,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-13 22:25:13.185,Black-Headed Grosbeak
38.523483,-121.50612,2023-01-13 22:26:55.161,Black-Headed Grosbeak
38.523483,-121.50612,2023-01-13 22:26:55.209,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 22:34:05.678,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:48.046,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:48.080,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:48.114,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:49.122,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:49.179,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:49.215,Black-Headed Grosbeak
29.709063,-95.757515,2023-01-13 22:44:49.233,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-13 22:46:07.728,Black-Headed Grosbeak
40.236473,-111.610504,2023-01-13 22:57:36.877,Black-Headed Grosbeak
33.97502,-118.22262,2023-01-13 23:00:44.192,Black-Headed Grosbeak
45.64333,-122.61206,2023-01-13 23:08:50.727,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-13 23:12:46.606,Black-Headed Grosbeak
37.695786,-122.22001,2023-01-13 23:13:15.864,Black-Headed Grosbeak
38.523483,-121.50612,2023-01-13 23:21:55.907,Black-Headed Grosbeak
32.815872,-117.02207,2023-01-13 23:35:13.307,Black-Headed Grosbeak
32.373806,-109.92474,2023-01-13 23:37:43.496,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-13 23:38:03.689,Black-Headed Grosbeak
49.259644,-123.07649,2023-01-13 23:50:14.005,Black-Headed Grosbeak
36.3743,-119.665504,2023-01-13 23:59:05.953,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-14 00:00:40.166,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-14 00:00:40.696,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-14 00:07:34.729,Black-Headed Grosbeak
33.932446,-117.86314,2023-01-14 00:12:10.014,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-14 00:14:35.086,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-14 00:14:35.111,Black-Headed Grosbeak
33.781235,-118.04493,2023-01-14 00:43:18.615,Black-Headed Grosbeak
33.585373,-117.5555,2023-01-14 01:06:30.205,Black-Headed Grosbeak
30.349932,-96.411316,2023-01-14 14:27:11.998,Black-Headed Grosbeak
29.692005,-95.85291,2023-01-14 14:30:37.122,Black-Headed Grosbeak
39.433243,-104.784035,2023-01-14 14:56:02.193,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-14 15:07:31.405,Black-Headed Grosbeak
30.356682,-97.79944,2023-01-14 15:30:54.242,Black-Headed Grosbeak
32.233837,-110.928444,2023-01-14 15:34:55.567,Black-Headed Grosbeak
39.115894,-119.76566,2023-01-14 15:39:42.382,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-14 15:46:41.486,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-14 15:46:42.191,Black-Headed Grosbeak
38.74041,-121.81037,2023-01-14 15:51:06.959,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-14 16:00:22.225,Black-Headed Grosbeak
37.551647,-122.41152,2023-01-14 16:01:15.032,Black-Headed Grosbeak
30.336332,-95.8824,2023-01-14 16:13:34.082,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-14 16:13:57.743,Black-Headed Grosbeak
36.601402,-121.61786,2023-01-14 16:30:05.713,Black-Headed Grosbeak
36.601402,-121.61786,2023-01-14 16:30:06.498,Black-Headed Grosbeak
37.940445,-122.56181,2023-01-14 16:32:24.014,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-14 16:33:34.404,Black-Headed Grosbeak
