anonymized_latitude,anonymized_longitude,timestamp,species_name
44.72506,-79.96438,2023-01-16 19:36:16.125,Red-Breasted Nuthatch
43.009693,-87.930534,2023-01-16 19:37:35.667,Red-Breasted Nuthatch
43.009693,-87.930534,2023-01-16 19:37:35.682,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-16 19:40:01.314,Red-Breasted Nuthatch
39.852177,-74.77586,2023-01-16 19:40:51.200,Red-Breasted Nuthatch
39.852177,-74.77586,2023-01-16 19:40:51.337,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-16 19:41:21.391,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-16 19:41:21.457,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-16 19:41:22.387,Red-Breasted Nuthatch
37.246815,-76.78442,2023-01-16 19:47:12.078,Red-Breasted Nuthatch
44.856556,-74.07315,2023-01-16 19:53:37.490,Red-Breasted Nuthatch
59.605637,-151.23347,2023-01-16 19:55:07.988,Red-Breasted Nuthatch
36.59776,-76.17892,2023-01-16 19:57:44.360,Red-Breasted Nuthatch
46.646957,-117.02474,2023-01-16 20:01:45.427,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-16 20:05:55.735,Red-Breasted Nuthatch
61.499405,-149.85747,2023-01-16 20:06:17.913,Red-Breasted Nuthatch
41.975574,-88.30151,2023-01-16 20:11:19.537,Red-Breasted Nuthatch
43.921272,-69.647705,2023-01-16 20:13:05.289,Red-Breasted Nuthatch
38.954983,-76.62714,2023-01-16 20:15:27.634,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-16 20:17:53.599,Red-Breasted Nuthatch
33.744358,-84.34394,2023-01-16 20:19:55.424,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-16 20:22:46.510,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-16 20:22:46.540,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-16 20:28:27.764,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-16 20:28:27.871,Red-Breasted Nuthatch
39.93822,-75.84126,2023-01-16 20:30:12.033,Red-Breasted Nuthatch
35.752968,-78.807785,2023-01-16 20:32:17.967,Red-Breasted Nuthatch
39.039536,-84.31327,2023-01-16 20:44:47.590,Red-Breasted Nuthatch
43.408157,-80.536095,2023-01-16 20:54:05.736,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-16 20:56:52.279,Red-Breasted Nuthatch
46.670708,-92.4032,2023-01-16 20:59:31.879,Red-Breasted Nuthatch
46.670708,-92.4032,2023-01-16 20:59:33.209,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-16 21:10:50.153,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-16 21:24:21.034,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-16 21:27:20.666,Red-Breasted Nuthatch
41.609688,-85.79029,2023-01-16 21:29:48.079,Red-Breasted Nuthatch
40.52157,-74.67696,2023-01-16 21:32:13.698,Red-Breasted Nuthatch
35.85411,-78.74553,2023-01-16 21:37:31.379,Red-Breasted Nuthatch
38.04074,-97.44112,2023-01-16 21:37:58.591,Red-Breasted Nuthatch
38.04074,-97.44112,2023-01-16 21:37:59.582,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-16 21:51:10.950,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-16 21:51:11.109,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-16 21:51:12.416,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-16 21:51:12.513,Red-Breasted Nuthatch
41.424126,-88.985825,2023-01-16 22:00:38.088,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-16 22:23:10.282,Red-Breasted Nuthatch
45.496696,-122.726,2023-01-16 22:40:15.960,Red-Breasted Nuthatch
44.51071,-103.93603,2023-01-16 22:50:52.168,Red-Breasted Nuthatch
55.334976,-123.15817,2023-01-16 22:57:13.931,Red-Breasted Nuthatch
53.454002,-113.70594,2023-01-16 23:29:47.181,Red-Breasted Nuthatch
57.632526,-153.41586,2023-01-17 01:04:52.441,Red-Breasted Nuthatch
57.632526,-153.41586,2023-01-17 01:04:53.154,Red-Breasted Nuthatch
57.632526,-153.41586,2023-01-17 01:04:53.150,Red-Breasted Nuthatch
43.03958,-70.69263,2023-01-17 12:21:39.744,Red-Breasted Nuthatch
44.133503,-77.437386,2023-01-17 12:47:09.179,Red-Breasted Nuthatch
44.133503,-77.437386,2023-01-17 12:47:09.205,Red-Breasted Nuthatch
42.60901,-71.36124,2023-01-17 12:47:58.208,Red-Breasted Nuthatch
42.60901,-71.36124,2023-01-17 12:47:58.301,Red-Breasted Nuthatch
42.60901,-71.36124,2023-01-17 12:47:58.936,Red-Breasted Nuthatch
39.908955,-74.70411,2023-01-17 12:50:09.171,Red-Breasted Nuthatch
39.908955,-74.70411,2023-01-17 12:50:09.556,Red-Breasted Nuthatch
44.40475,-72.39529,2023-01-17 13:01:39.868,Red-Breasted Nuthatch
44.40475,-72.39529,2023-01-17 13:01:40.945,Red-Breasted Nuthatch
43.921272,-69.647705,2023-01-17 13:06:22.365,Red-Breasted Nuthatch
42.417046,-73.11283,2023-01-17 13:20:23.313,Red-Breasted Nuthatch
42.417046,-73.11283,2023-01-17 13:20:23.472,Red-Breasted Nuthatch
42.417046,-73.11283,2023-01-17 13:20:23.529,Red-Breasted Nuthatch
42.417046,-73.11283,2023-01-17 13:20:23.881,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-17 13:21:43.040,Red-Breasted Nuthatch
44.224525,-79.92247,2023-01-17 13:21:51.072,Red-Breasted Nuthatch
44.224525,-79.92247,2023-01-17 13:21:51.104,Red-Breasted Nuthatch
44.224525,-79.92247,2023-01-17 13:21:51.690,Red-Breasted Nuthatch
42.030396,-72.606804,2023-01-17 13:25:26.639,Red-Breasted Nuthatch
35.651875,-80.847984,2023-01-17 13:32:30.823,Red-Breasted Nuthatch
35.651875,-80.847984,2023-01-17 13:32:30.914,Red-Breasted Nuthatch
43.23689,-79.948845,2023-01-17 13:44:10.676,Red-Breasted Nuthatch
43.23689,-79.948845,2023-01-17 13:44:11.405,Red-Breasted Nuthatch
42.732605,-78.759926,2023-01-17 13:51:39.794,Red-Breasted Nuthatch
39.797356,-74.95271,2023-01-17 13:57:33.540,Red-Breasted Nuthatch
35.0526,-89.88931,2023-01-17 13:59:34.408,Red-Breasted Nuthatch
43.129417,-79.67404,2023-01-17 14:02:34.131,Red-Breasted Nuthatch
43.03958,-70.69263,2023-01-17 14:06:26.238,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-17 14:07:05.063,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-17 14:07:26.040,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-17 14:07:34.934,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-17 14:07:42.855,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-17 14:10:35.711,Red-Breasted Nuthatch
32.12926,-90.07955,2023-01-17 14:15:55.683,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-17 14:21:30.129,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-17 14:21:39.245,Red-Breasted Nuthatch
42.97227,-83.472206,2023-01-17 14:23:19.962,Red-Breasted Nuthatch
43.701084,-88.79387,2023-01-17 14:27:30.642,Red-Breasted Nuthatch
42.995483,-81.6497,2023-01-17 14:28:54.764,Red-Breasted Nuthatch
38.42943,-76.49135,2023-01-17 14:33:04.570,Red-Breasted Nuthatch
44.993717,-93.17002,2023-01-17 14:34:16.068,Red-Breasted Nuthatch
40.276524,-74.57138,2023-01-17 14:34:48.019,Red-Breasted Nuthatch
40.276524,-74.57138,2023-01-17 14:34:48.797,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-17 14:36:04.733,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-17 14:37:35.042,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-17 14:37:50.149,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-17 14:38:31.546,Red-Breasted Nuthatch
41.66347,-87.913994,2023-01-17 14:47:42.450,Red-Breasted Nuthatch
41.66347,-87.913994,2023-01-17 14:47:42.644,Red-Breasted Nuthatch
42.21023,-87.76658,2023-01-17 14:55:08.351,Red-Breasted Nuthatch
43.157547,-70.97209,2023-01-17 14:56:51.935,Red-Breasted Nuthatch
35.785397,-78.358665,2023-01-17 14:58:59.805,Red-Breasted Nuthatch
40.940754,-85.50416,2023-01-17 15:00:52.573,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 15:01:22.883,Red-Breasted Nuthatch
43.129417,-79.67404,2023-01-17 15:02:35.750,Red-Breasted Nuthatch
41.776966,-88.152885,2023-01-17 15:03:07.400,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-17 15:04:54.507,Red-Breasted Nuthatch
44.403088,-74.13672,2023-01-17 15:05:51.623,Red-Breasted Nuthatch
44.403088,-74.13672,2023-01-17 15:05:51.656,Red-Breasted Nuthatch
38.50034,-77.45254,2023-01-17 15:06:20.800,Red-Breasted Nuthatch
41.66347,-87.913994,2023-01-17 15:09:41.051,Red-Breasted Nuthatch
35.87003,-83.89314,2023-01-17 15:13:00.608,Red-Breasted Nuthatch
38.308712,-76.473946,2023-01-17 15:19:46.000,Red-Breasted Nuthatch
42.026184,-86.47102,2023-01-17 15:21:05.875,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-17 15:23:08.279,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-17 15:23:09.788,Red-Breasted Nuthatch
40.449276,-86.95681,2023-01-17 15:23:35.184,Red-Breasted Nuthatch
46.07964,-64.81881,2023-01-17 15:25:17.711,Red-Breasted Nuthatch
39.178814,-77.24927,2023-01-17 15:29:40.022,Red-Breasted Nuthatch
41.086998,-96.02183,2023-01-17 15:31:03.200,Red-Breasted Nuthatch
41.501793,-93.747215,2023-01-17 15:38:32.297,Red-Breasted Nuthatch
41.521683,-73.45632,2023-01-17 15:40:12.503,Red-Breasted Nuthatch
44.224525,-79.92247,2023-01-17 15:41:47.271,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-17 15:43:15.985,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-17 15:43:16.060,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-17 15:56:57.082,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-17 15:56:58.758,Red-Breasted Nuthatch
39.25927,-76.84933,2023-01-17 15:59:12.959,Red-Breasted Nuthatch
41.0606,-73.80708,2023-01-17 15:59:58.387,Red-Breasted Nuthatch
38.775696,-75.054825,2023-01-17 16:00:04.576,Red-Breasted Nuthatch
40.34528,-76.613625,2023-01-17 16:03:05.346,Red-Breasted Nuthatch
30.146416,-97.898834,2023-01-17 16:04:20.699,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-17 16:05:41.220,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-17 16:05:42.255,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-17 16:07:12.934,Red-Breasted Nuthatch
39.75238,-104.96431,2023-01-17 16:07:41.801,Red-Breasted Nuthatch
39.75238,-104.96431,2023-01-17 16:07:42.011,Red-Breasted Nuthatch
39.75238,-104.96431,2023-01-17 16:07:44.012,Red-Breasted Nuthatch
39.75238,-104.96431,2023-01-17 16:07:44.569,Red-Breasted Nuthatch
39.75238,-104.96431,2023-01-17 16:07:44.721,Red-Breasted Nuthatch
35.20646,-85.20782,2023-01-17 16:07:51.667,Red-Breasted Nuthatch
44.783237,-93.23268,2023-01-17 16:13:04.625,Red-Breasted Nuthatch
41.670895,-72.70923,2023-01-17 16:13:05.859,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 16:14:30.067,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 16:14:30.168,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 16:14:30.175,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 16:14:30.315,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 16:14:30.337,Red-Breasted Nuthatch
53.590294,-113.916016,2023-01-17 16:20:38.059,Red-Breasted Nuthatch
53.590294,-113.916016,2023-01-17 16:20:38.087,Red-Breasted Nuthatch
33.938896,-84.06661,2023-01-17 16:21:39.192,Red-Breasted Nuthatch
35.9349,-79.05283,2023-01-17 16:27:15.238,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-17 16:31:35.543,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-17 16:36:36.939,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-17 16:38:24.800,Red-Breasted Nuthatch
41.598194,-69.966194,2023-01-17 16:40:01.731,Red-Breasted Nuthatch
47.243595,-122.06204,2023-01-17 16:41:38.853,Red-Breasted Nuthatch
40.198116,-83.004135,2023-01-17 16:46:12.760,Red-Breasted Nuthatch
33.88103,-84.57674,2023-01-17 16:46:45.214,Red-Breasted Nuthatch
43.19337,-89.87144,2023-01-17 16:49:38.262,Red-Breasted Nuthatch
43.19337,-89.87144,2023-01-17 16:49:39.606,Red-Breasted Nuthatch
40.798256,-86.37746,2023-01-17 16:51:27.987,Red-Breasted Nuthatch
41.705967,-91.49684,2023-01-17 16:54:15.422,Red-Breasted Nuthatch
41.491436,-81.41429,2023-01-17 16:54:52.707,Red-Breasted Nuthatch
44.09103,-80.00597,2023-01-17 16:55:36.618,Red-Breasted Nuthatch
44.09103,-80.00597,2023-01-17 16:55:37.782,Red-Breasted Nuthatch
40.199577,-76.26923,2023-01-17 16:59:49.125,Red-Breasted Nuthatch
40.568607,-79.88901,2023-01-17 17:01:18.978,Red-Breasted Nuthatch
53.454002,-113.70594,2023-01-17 17:02:16.360,Red-Breasted Nuthatch
53.454002,-113.70594,2023-01-17 17:02:16.419,Red-Breasted Nuthatch
43.701084,-88.79387,2023-01-17 17:06:07.594,Red-Breasted Nuthatch
43.701084,-88.79387,2023-01-17 17:06:07.676,Red-Breasted Nuthatch
42.599068,-85.868866,2023-01-17 17:06:47.398,Red-Breasted Nuthatch
47.68323,-122.312294,2023-01-17 17:08:09.770,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-17 17:10:43.317,Red-Breasted Nuthatch
35.14101,-80.8687,2023-01-17 17:26:24.038,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-17 17:28:08.288,Red-Breasted Nuthatch
49.944546,-119.53546,2023-01-17 17:29:26.459,Red-Breasted Nuthatch
45.36502,-122.75968,2023-01-17 17:34:22.448,Red-Breasted Nuthatch
45.36502,-122.75968,2023-01-17 17:34:22.458,Red-Breasted Nuthatch
45.36502,-122.75968,2023-01-17 17:34:22.481,Red-Breasted Nuthatch
44.783237,-93.23268,2023-01-17 17:35:58.322,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 17:39:45.151,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 17:39:45.420,Red-Breasted Nuthatch
41.827038,-73.28104,2023-01-17 17:47:50.298,Red-Breasted Nuthatch
43.930714,-70.39626,2023-01-17 17:48:08.410,Red-Breasted Nuthatch
44.902317,-68.66413,2023-01-17 17:48:50.337,Red-Breasted Nuthatch
41.042397,-72.257454,2023-01-17 18:00:46.137,Red-Breasted Nuthatch
39.958786,-75.47031,2023-01-17 18:01:01.064,Red-Breasted Nuthatch
53.457954,-113.47385,2023-01-17 18:02:20.483,Red-Breasted Nuthatch
39.978027,-76.396576,2023-01-17 18:09:37.287,Red-Breasted Nuthatch
40.0861,-100.47166,2023-01-17 18:12:04.344,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-17 18:17:39.214,Red-Breasted Nuthatch
38.933895,-94.70287,2023-01-17 18:17:45.343,Red-Breasted Nuthatch
38.933895,-94.70287,2023-01-17 18:17:45.613,Red-Breasted Nuthatch
42.891804,-76.24491,2023-01-17 18:18:47.945,Red-Breasted Nuthatch
40.044224,-75.286125,2023-01-17 18:21:54.914,Red-Breasted Nuthatch
47.527317,-122.12212,2023-01-17 18:26:18.044,Red-Breasted Nuthatch
47.527317,-122.12212,2023-01-17 18:26:18.697,Red-Breasted Nuthatch
41.33267,-73.73965,2023-01-17 18:33:46.426,Red-Breasted Nuthatch
45.71765,-122.63499,2023-01-17 18:35:25.800,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 18:35:37.095,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 18:35:37.304,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 18:35:38.041,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-17 18:35:38.112,Red-Breasted Nuthatch
44.132885,-79.06957,2023-01-17 18:38:19.414,Red-Breasted Nuthatch
35.761806,-78.67994,2023-01-17 18:41:19.414,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-17 18:46:41.846,Red-Breasted Nuthatch
39.23446,-86.52787,2023-01-17 18:48:13.087,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-17 19:06:59.971,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-17 19:07:00.078,Red-Breasted Nuthatch
43.15368,-70.82527,2023-01-17 19:14:30.238,Red-Breasted Nuthatch
39.908955,-74.70411,2023-01-17 19:15:16.695,Red-Breasted Nuthatch
43.966496,-77.101456,2023-01-17 19:20:47.451,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-17 19:28:11.287,Red-Breasted Nuthatch
42.879112,-75.52979,2023-01-17 19:28:48.845,Red-Breasted Nuthatch
43.19337,-89.87144,2023-01-17 19:32:15.586,Red-Breasted Nuthatch
42.486584,-90.636444,2023-01-17 19:40:20.164,Red-Breasted Nuthatch
47.645203,-122.09348,2023-01-17 19:42:25.844,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-17 19:45:16.647,Red-Breasted Nuthatch
61.21628,-149.84972,2023-01-17 19:49:43.671,Red-Breasted Nuthatch
61.21628,-149.84972,2023-01-17 19:49:43.956,Red-Breasted Nuthatch
61.21628,-149.84972,2023-01-17 19:49:44.878,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-17 19:52:25.753,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-17 19:52:26.303,Red-Breasted Nuthatch
61.21628,-149.84972,2023-01-17 19:53:59.155,Red-Breasted Nuthatch
44.811035,-87.32216,2023-01-17 19:55:13.727,Red-Breasted Nuthatch
44.811035,-87.32216,2023-01-17 19:55:13.745,Red-Breasted Nuthatch
44.811035,-87.32216,2023-01-17 19:55:13.792,Red-Breasted Nuthatch
44.811035,-87.32216,2023-01-17 19:55:14.134,Red-Breasted Nuthatch
33.672455,-84.37373,2023-01-17 19:58:16.301,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-17 20:01:25.281,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-17 20:01:31.889,Red-Breasted Nuthatch
40.29069,-74.26677,2023-01-17 20:02:12.289,Red-Breasted Nuthatch
39.689915,-75.65831,2023-01-17 20:06:15.393,Red-Breasted Nuthatch
39.689915,-75.65831,2023-01-17 20:06:16.073,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-17 20:15:58.270,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-17 20:15:58.302,Red-Breasted Nuthatch
45.39694,-122.52177,2023-01-17 20:17:58.010,Red-Breasted Nuthatch
47.85844,-117.436775,2023-01-17 20:22:17.763,Red-Breasted Nuthatch
39.056908,-94.79739,2023-01-17 20:30:06.098,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-17 20:30:38.068,Red-Breasted Nuthatch
39.858128,-77.53364,2023-01-17 20:33:29.992,Red-Breasted Nuthatch
40.0861,-100.47166,2023-01-17 20:36:20.845,Red-Breasted Nuthatch
28.591864,-81.67622,2023-01-17 20:37:19.183,Red-Breasted Nuthatch
40.99793,-74.811554,2023-01-17 20:40:17.447,Red-Breasted Nuthatch
40.041946,-75.09577,2023-01-17 20:41:20.150,Red-Breasted Nuthatch
42.490284,-83.44386,2023-01-17 20:41:38.843,Red-Breasted Nuthatch
42.490284,-83.44386,2023-01-17 20:41:38.995,Red-Breasted Nuthatch
45.71765,-122.63499,2023-01-17 20:42:33.583,Red-Breasted Nuthatch
44.813606,-107.014305,2023-01-17 20:42:58.293,Red-Breasted Nuthatch
44.813606,-107.014305,2023-01-17 20:42:58.313,Red-Breasted Nuthatch
43.408157,-80.536095,2023-01-17 20:51:15.169,Red-Breasted Nuthatch
57.632526,-153.41586,2023-01-17 20:54:57.256,Red-Breasted Nuthatch
42.86246,-85.52706,2023-01-17 21:09:40.280,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-17 21:11:41.357,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-17 21:14:59.699,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-17 21:18:18.034,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-17 21:18:18.035,Red-Breasted Nuthatch
61.21628,-149.84972,2023-01-17 21:19:33.374,Red-Breasted Nuthatch
61.21628,-149.84972,2023-01-17 21:35:41.524,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-17 21:54:09.070,Red-Breasted Nuthatch
52.990368,-116.75598,2023-01-17 22:05:36.785,Red-Breasted Nuthatch
38.621113,-90.61514,2023-01-17 22:10:56.290,Red-Breasted Nuthatch
39.182346,-94.427826,2023-01-17 22:19:29.393,Red-Breasted Nuthatch
39.182346,-94.427826,2023-01-17 22:19:29.442,Red-Breasted Nuthatch
42.486584,-90.636444,2023-01-17 22:24:42.556,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-17 22:37:59.293,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-17 22:37:59.897,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-17 22:40:12.818,Red-Breasted Nuthatch
39.258095,-94.50477,2023-01-17 22:47:21.239,Red-Breasted Nuthatch
39.747623,-105.20361,2023-01-17 22:55:29.753,Red-Breasted Nuthatch
39.747623,-105.20361,2023-01-17 22:55:31.352,Red-Breasted Nuthatch
47.470497,-122.53386,2023-01-17 23:03:38.345,Red-Breasted Nuthatch
47.85844,-117.436775,2023-01-17 23:06:42.847,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-17 23:11:04.246,Red-Breasted Nuthatch
59.605637,-151.23347,2023-01-17 23:59:53.263,Red-Breasted Nuthatch
47.470497,-122.53386,2023-01-18 00:12:40.899,Red-Breasted Nuthatch
47.470497,-122.53386,2023-01-18 00:12:41.720,Red-Breasted Nuthatch
45.755447,-66.94379,2023-01-18 12:49:48.874,Red-Breasted Nuthatch
42.801056,-71.53458,2023-01-18 12:53:21.333,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 12:54:28.269,Red-Breasted Nuthatch
42.920773,-73.817314,2023-01-18 12:55:27.567,Red-Breasted Nuthatch
43.21614,-77.520004,2023-01-18 13:07:30.698,Red-Breasted Nuthatch
41.954556,-70.70519,2023-01-18 13:12:19.681,Red-Breasted Nuthatch
41.954556,-70.70519,2023-01-18 13:12:19.765,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-18 13:12:21.224,Red-Breasted Nuthatch
35.788532,-81.2544,2023-01-18 13:18:10.461,Red-Breasted Nuthatch
42.762497,-81.26012,2023-01-18 13:21:43.007,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 13:26:21.996,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-18 13:37:11.698,Red-Breasted Nuthatch
42.993454,-70.78399,2023-01-18 13:41:54.587,Red-Breasted Nuthatch
39.703186,-86.10768,2023-01-18 13:46:53.317,Red-Breasted Nuthatch
42.211792,-88.04055,2023-01-18 13:48:27.676,Red-Breasted Nuthatch
42.211792,-88.04055,2023-01-18 13:48:27.677,Red-Breasted Nuthatch
46.075703,-60.332134,2023-01-18 13:49:46.885,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-18 13:50:30.471,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-18 13:50:46.846,Red-Breasted Nuthatch
41.89886,-69.97356,2023-01-18 13:58:09.081,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 14:05:03.009,Red-Breasted Nuthatch
43.540127,-73.87796,2023-01-18 14:11:17.893,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 14:19:21.378,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 14:19:21.886,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-18 14:20:05.602,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-18 14:21:57.961,Red-Breasted Nuthatch
41.175938,-87.8183,2023-01-18 14:24:26.325,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-18 14:25:04.905,Red-Breasted Nuthatch
36.152237,-95.93599,2023-01-18 14:27:01.915,Red-Breasted Nuthatch
37.80853,-97.83331,2023-01-18 14:27:02.058,Red-Breasted Nuthatch
44.40475,-72.39529,2023-01-18 14:30:24.381,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 14:31:47.500,Red-Breasted Nuthatch
37.246815,-76.78442,2023-01-18 14:32:48.869,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-18 14:33:49.730,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-18 14:33:49.960,Red-Breasted Nuthatch
39.655792,-84.1345,2023-01-18 14:36:28.347,Red-Breasted Nuthatch
42.93845,-88.285675,2023-01-18 14:38:46.364,Red-Breasted Nuthatch
42.93845,-88.285675,2023-01-18 14:38:46.386,Red-Breasted Nuthatch
28.554396,-81.13343,2023-01-18 14:39:23.760,Red-Breasted Nuthatch
35.710434,-97.130005,2023-01-18 14:39:54.704,Red-Breasted Nuthatch
37.80853,-97.83331,2023-01-18 14:40:06.732,Red-Breasted Nuthatch
38.95439,-76.416275,2023-01-18 14:43:56.382,Red-Breasted Nuthatch
38.95439,-76.416275,2023-01-18 14:43:56.638,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-18 14:44:23.033,Red-Breasted Nuthatch
43.126064,-83.81003,2023-01-18 14:55:28.933,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-18 14:58:57.485,Red-Breasted Nuthatch
39.981388,-74.73533,2023-01-18 14:59:30.738,Red-Breasted Nuthatch
44.383907,-72.465034,2023-01-18 14:59:58.782,Red-Breasted Nuthatch
39.57239,-76.586655,2023-01-18 15:07:04.512,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-18 15:07:55.436,Red-Breasted Nuthatch
