anonymized_latitude,anonymized_longitude,timestamp,species_name
42.6321,-70.804825,2022-12-17 12:03:34.693,Rose-Breasted Grosbeak
41.0693,-73.40488,2022-12-17 12:10:05.552,Rose-Breasted Grosbeak
35.999043,-78.862175,2022-12-17 12:11:55.510,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-12-17 12:12:44.748,Rose-Breasted Grosbeak
41.174923,-73.78917,2022-12-17 12:12:52.903,Rose-Breasted Grosbeak
39.39739,-76.78352,2022-12-17 12:14:29.082,Rose-Breasted Grosbeak
39.39739,-76.78352,2022-12-17 12:14:29.254,Rose-Breasted Grosbeak
39.36333,-76.678444,2022-12-17 12:14:58.540,Rose-Breasted Grosbeak
35.552742,-78.74311,2022-12-17 12:16:32.561,Rose-Breasted Grosbeak
39.130333,-77.55523,2022-12-17 12:22:24.090,Rose-Breasted Grosbeak
35.814625,-78.78695,2022-12-17 12:22:44.938,Rose-Breasted Grosbeak
40.198193,-75.39747,2022-12-17 12:26:12.242,Rose-Breasted Grosbeak
40.98443,-73.65332,2022-12-17 12:30:14.497,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-12-17 12:32:26.067,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-12-17 12:34:53.263,Rose-Breasted Grosbeak
37.701027,-84.312965,2022-12-17 12:38:16.365,Rose-Breasted Grosbeak
44.447346,-73.16589,2022-12-17 12:42:33.169,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-12-17 12:42:39.691,Rose-Breasted Grosbeak
38.98841,-77.27452,2022-12-17 12:43:22.761,Rose-Breasted Grosbeak
33.759426,-84.5086,2022-12-17 12:46:21.454,Rose-Breasted Grosbeak
39.009888,-77.076126,2022-12-17 12:48:34.023,Rose-Breasted Grosbeak
40.203968,-74.56254,2022-12-17 12:49:06.068,Rose-Breasted Grosbeak
41.357834,-83.85031,2022-12-17 12:49:37.708,Rose-Breasted Grosbeak
43.09064,-80.384705,2022-12-17 12:50:06.158,Rose-Breasted Grosbeak
43.500576,-70.774765,2022-12-17 12:50:21.250,Rose-Breasted Grosbeak
40.853317,-74.29359,2022-12-17 12:52:10.261,Rose-Breasted Grosbeak
41.021698,-74.8529,2022-12-17 12:52:52.160,Rose-Breasted Grosbeak
42.383568,-76.477356,2022-12-17 12:53:18.477,Rose-Breasted Grosbeak
41.213863,-81.39178,2022-12-17 12:54:53.429,Rose-Breasted Grosbeak
40.98443,-73.65332,2022-12-17 12:55:32.397,Rose-Breasted Grosbeak
40.98443,-73.65332,2022-12-17 12:55:33.708,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-12-17 12:56:20.123,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-12-17 12:56:21.388,Rose-Breasted Grosbeak
41.31377,-72.91424,2022-12-17 12:56:37.993,Rose-Breasted Grosbeak
42.287613,-85.7998,2022-12-17 12:58:15.816,Rose-Breasted Grosbeak
38.89989,-77.34806,2022-12-17 12:58:20.936,Rose-Breasted Grosbeak
29.778595,-95.43101,2022-12-17 12:58:41.004,Rose-Breasted Grosbeak
35.299984,-93.18976,2022-12-17 13:01:09.766,Rose-Breasted Grosbeak
39.23446,-86.52787,2022-12-17 13:01:12.558,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-12-17 13:01:53.113,Rose-Breasted Grosbeak
43.145367,-70.82053,2022-12-17 13:02:06.817,Rose-Breasted Grosbeak
29.980389,-95.52996,2022-12-17 13:02:16.663,Rose-Breasted Grosbeak
29.980389,-95.52996,2022-12-17 13:02:17.481,Rose-Breasted Grosbeak
38.137905,-78.549286,2022-12-17 13:03:29.746,Rose-Breasted Grosbeak
38.137905,-78.549286,2022-12-17 13:03:29.905,Rose-Breasted Grosbeak
35.176632,-85.34865,2022-12-17 13:04:24.896,Rose-Breasted Grosbeak
41.499874,-75.28832,2022-12-17 13:04:49.630,Rose-Breasted Grosbeak
42.920773,-73.817314,2022-12-17 13:04:56.143,Rose-Breasted Grosbeak
42.922756,-88.22573,2022-12-17 13:07:23.501,Rose-Breasted Grosbeak
42.922756,-88.22573,2022-12-17 13:07:25.120,Rose-Breasted Grosbeak
39.09254,-75.57796,2022-12-17 13:08:58.260,Rose-Breasted Grosbeak
38.934044,-77.19922,2022-12-17 13:12:55.019,Rose-Breasted Grosbeak
42.25682,-88.394356,2022-12-17 13:14:16.168,Rose-Breasted Grosbeak
43.145367,-70.82053,2022-12-17 13:14:25.124,Rose-Breasted Grosbeak
35.176632,-85.34865,2022-12-17 13:16:23.832,Rose-Breasted Grosbeak
35.878513,-92.083015,2022-12-17 13:17:32.656,Rose-Breasted Grosbeak
34.19455,-84.27205,2022-12-17 13:17:36.870,Rose-Breasted Grosbeak
38.987904,-76.36922,2022-12-17 13:18:00.435,Rose-Breasted Grosbeak
42.526814,-88.16757,2022-12-17 13:20:18.323,Rose-Breasted Grosbeak
39.797546,-82.74023,2022-12-17 13:20:56.325,Rose-Breasted Grosbeak
44.447346,-73.16589,2022-12-17 13:26:42.485,Rose-Breasted Grosbeak
43.47615,-80.326996,2022-12-17 13:26:51.522,Rose-Breasted Grosbeak
42.87944,-78.582726,2022-12-17 13:28:08.187,Rose-Breasted Grosbeak
42.87944,-78.582726,2022-12-17 13:28:11.727,Rose-Breasted Grosbeak
32.46933,-88.732895,2022-12-17 13:28:31.600,Rose-Breasted Grosbeak
37.069805,-94.45374,2022-12-17 13:29:20.919,Rose-Breasted Grosbeak
39.00105,-94.54484,2022-12-17 13:30:28.074,Rose-Breasted Grosbeak
42.6592,-73.67191,2022-12-17 13:31:09.771,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-17 13:32:04.430,Rose-Breasted Grosbeak
28.687128,-97.334236,2022-12-17 13:32:50.524,Rose-Breasted Grosbeak
42.092644,-85.56328,2022-12-17 13:32:51.904,Rose-Breasted Grosbeak
45.233948,-93.08952,2022-12-17 13:33:38.348,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-17 13:39:56.468,Rose-Breasted Grosbeak
43.81501,-69.953285,2022-12-17 13:39:59.955,Rose-Breasted Grosbeak
40.203968,-74.56254,2022-12-17 13:42:29.626,Rose-Breasted Grosbeak
36.65589,-93.28354,2022-12-17 13:43:40.023,Rose-Breasted Grosbeak
36.65589,-93.28354,2022-12-17 13:43:40.252,Rose-Breasted Grosbeak
36.65589,-93.28354,2022-12-17 13:43:40.361,Rose-Breasted Grosbeak
43.276234,-88.40348,2022-12-17 13:44:47.285,Rose-Breasted Grosbeak
42.82869,-73.772675,2022-12-17 13:46:03.944,Rose-Breasted Grosbeak
33.981514,-83.553055,2022-12-17 13:46:19.754,Rose-Breasted Grosbeak
30.691114,-87.962585,2022-12-17 13:48:32.118,Rose-Breasted Grosbeak
44.989796,-93.214195,2022-12-17 13:48:37.244,Rose-Breasted Grosbeak
44.989796,-93.214195,2022-12-17 13:48:38.476,Rose-Breasted Grosbeak
41.021698,-74.8529,2022-12-17 13:50:55.013,Rose-Breasted Grosbeak
37.246815,-76.78442,2022-12-17 13:50:55.179,Rose-Breasted Grosbeak
33.947353,-84.461334,2022-12-17 13:51:17.302,Rose-Breasted Grosbeak
41.021698,-74.8529,2022-12-17 13:51:30.704,Rose-Breasted Grosbeak
41.021698,-74.8529,2022-12-17 13:51:33.786,Rose-Breasted Grosbeak
37.598183,-97.315575,2022-12-17 13:51:54.804,Rose-Breasted Grosbeak
42.39272,-71.261856,2022-12-17 13:53:38.522,Rose-Breasted Grosbeak
34.334118,-77.905,2022-12-17 13:54:10.100,Rose-Breasted Grosbeak
39.00105,-94.54484,2022-12-17 13:54:53.685,Rose-Breasted Grosbeak
39.00105,-94.54484,2022-12-17 13:54:55.071,Rose-Breasted Grosbeak
41.649303,-81.181366,2022-12-17 13:55:48.363,Rose-Breasted Grosbeak
44.03843,-92.39863,2022-12-17 13:56:44.969,Rose-Breasted Grosbeak
44.03843,-92.39863,2022-12-17 13:56:44.998,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-12-17 13:58:32.083,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-12-17 14:01:28.553,Rose-Breasted Grosbeak
34.309135,-110.09938,2022-12-17 14:01:51.794,Rose-Breasted Grosbeak
39.722588,-77.01516,2022-12-17 14:01:52.635,Rose-Breasted Grosbeak
40.35602,-83.05742,2022-12-17 14:02:42.593,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:15.119,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:15.186,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:16.036,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:16.007,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:16.129,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:16.797,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:17.685,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 14:06:17.697,Rose-Breasted Grosbeak
33.36435,-86.7676,2022-12-17 14:08:53.590,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-17 14:10:16.836,Rose-Breasted Grosbeak
43.786926,-79.25492,2022-12-17 14:11:22.507,Rose-Breasted Grosbeak
39.958786,-75.47031,2022-12-17 14:11:38.280,Rose-Breasted Grosbeak
26.550903,-82.06659,2022-12-17 14:12:46.800,Rose-Breasted Grosbeak
25.41298,-80.52972,2022-12-17 14:13:06.623,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-12-17 14:14:37.664,Rose-Breasted Grosbeak
41.02815,-81.61492,2022-12-17 14:15:27.480,Rose-Breasted Grosbeak
39.722588,-77.01516,2022-12-17 14:18:41.585,Rose-Breasted Grosbeak
43.687355,-79.414185,2022-12-17 14:19:13.538,Rose-Breasted Grosbeak
44.03843,-92.39863,2022-12-17 14:20:13.463,Rose-Breasted Grosbeak
41.363934,-73.491394,2022-12-17 14:21:18.694,Rose-Breasted Grosbeak
42.2267,-71.77013,2022-12-17 14:22:48.489,Rose-Breasted Grosbeak
45.333973,-72.758415,2022-12-17 14:23:57.025,Rose-Breasted Grosbeak
42.13154,-88.06804,2022-12-17 14:24:41.526,Rose-Breasted Grosbeak
36.112545,-86.58222,2022-12-17 14:25:00.224,Rose-Breasted Grosbeak
42.432503,-71.36068,2022-12-17 14:25:01.289,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-12-17 14:25:05.582,Rose-Breasted Grosbeak
43.704384,-79.49986,2022-12-17 14:26:12.669,Rose-Breasted Grosbeak
43.704384,-79.49986,2022-12-17 14:26:12.707,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-17 14:27:02.800,Rose-Breasted Grosbeak
40.80211,-73.92851,2022-12-17 14:27:36.517,Rose-Breasted Grosbeak
42.25682,-88.394356,2022-12-17 14:34:08.500,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-12-17 14:34:13.076,Rose-Breasted Grosbeak
35.258633,-106.6692,2022-12-17 14:34:47.732,Rose-Breasted Grosbeak
38.97001,-94.390274,2022-12-17 14:34:50.438,Rose-Breasted Grosbeak
34.309135,-110.09938,2022-12-17 14:36:09.616,Rose-Breasted Grosbeak
33.24696,-84.038086,2022-12-17 14:36:20.968,Rose-Breasted Grosbeak
39.036777,-80.50452,2022-12-17 14:37:12.850,Rose-Breasted Grosbeak
44.447346,-73.16589,2022-12-17 14:37:14.337,Rose-Breasted Grosbeak
39.958786,-75.47031,2022-12-17 14:38:12.773,Rose-Breasted Grosbeak
42.87944,-78.582726,2022-12-17 14:39:38.878,Rose-Breasted Grosbeak
35.16912,-97.49089,2022-12-17 14:42:19.058,Rose-Breasted Grosbeak
34.457504,-84.55873,2022-12-17 14:43:36.788,Rose-Breasted Grosbeak
44.03843,-92.39863,2022-12-17 14:48:40.214,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-12-17 14:50:43.973,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-17 14:51:46.139,Rose-Breasted Grosbeak
36.97139,-86.445854,2022-12-17 14:53:16.884,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-17 14:53:23.999,Rose-Breasted Grosbeak
43.81039,-79.38792,2022-12-17 14:54:11.322,Rose-Breasted Grosbeak
41.0693,-73.40488,2022-12-17 14:57:40.133,Rose-Breasted Grosbeak
39.013565,-76.59365,2022-12-17 14:58:43.891,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-12-17 14:58:48.972,Rose-Breasted Grosbeak
39.00105,-94.54484,2022-12-17 14:59:35.898,Rose-Breasted Grosbeak
37.246815,-76.78442,2022-12-17 15:00:38.374,Rose-Breasted Grosbeak
33.958946,-84.29482,2022-12-17 15:00:45.345,Rose-Breasted Grosbeak
42.702007,-74.28273,2022-12-17 15:00:50.591,Rose-Breasted Grosbeak
44.969543,-93.210945,2022-12-17 15:01:18.044,Rose-Breasted Grosbeak
45.061863,-93.27236,2022-12-17 15:03:46.379,Rose-Breasted Grosbeak
40.121502,-82.95366,2022-12-17 15:05:41.652,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-17 15:08:58.352,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-17 15:09:36.406,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-17 15:10:09.243,Rose-Breasted Grosbeak
39.266792,-76.79637,2022-12-17 15:10:22.633,Rose-Breasted Grosbeak
34.759285,-92.42147,2022-12-17 15:11:16.845,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-17 15:13:02.055,Rose-Breasted Grosbeak
41.753304,-70.40985,2022-12-17 15:13:55.363,Rose-Breasted Grosbeak
40.89182,-72.98055,2022-12-17 15:17:57.585,Rose-Breasted Grosbeak
40.892883,-73.85941,2022-12-17 15:19:27.867,Rose-Breasted Grosbeak
30.227913,-97.82446,2022-12-17 15:19:34.992,Rose-Breasted Grosbeak
42.725487,-86.19656,2022-12-17 15:20:52.829,Rose-Breasted Grosbeak
34.077538,-81.28824,2022-12-17 15:21:11.024,Rose-Breasted Grosbeak
39.77858,-84.93337,2022-12-17 15:21:46.219,Rose-Breasted Grosbeak
32.711506,-97.6405,2022-12-17 15:22:33.392,Rose-Breasted Grosbeak
44.969543,-93.210945,2022-12-17 15:25:23.978,Rose-Breasted Grosbeak
44.969543,-93.210945,2022-12-17 15:25:24.903,Rose-Breasted Grosbeak
44.969543,-93.210945,2022-12-17 15:25:24.978,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 15:25:43.952,Rose-Breasted Grosbeak
42.951813,-78.17897,2022-12-17 15:27:15.349,Rose-Breasted Grosbeak
45.148438,-68.97982,2022-12-17 15:27:44.161,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-17 15:27:54.676,Rose-Breasted Grosbeak
44.322388,-79.76743,2022-12-17 15:28:39.134,Rose-Breasted Grosbeak
39.762558,-104.91922,2022-12-17 15:31:08.888,Rose-Breasted Grosbeak
38.933895,-94.70287,2022-12-17 15:31:19.146,Rose-Breasted Grosbeak
38.22614,-85.83063,2022-12-17 15:32:59.576,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-12-17 15:33:59.013,Rose-Breasted Grosbeak
44.989796,-93.214195,2022-12-17 15:34:31.446,Rose-Breasted Grosbeak
44.87528,-92.99153,2022-12-17 15:34:45.646,Rose-Breasted Grosbeak
35.853912,-78.78147,2022-12-17 15:37:44.030,Rose-Breasted Grosbeak
35.20565,-89.977394,2022-12-17 15:37:57.466,Rose-Breasted Grosbeak
44.254463,-88.46318,2022-12-17 15:38:00.938,Rose-Breasted Grosbeak
43.720608,-70.22844,2022-12-17 15:39:16.484,Rose-Breasted Grosbeak
34.129517,-84.16653,2022-12-17 15:39:51.271,Rose-Breasted Grosbeak
38.81061,-89.92978,2022-12-17 15:40:51.169,Rose-Breasted Grosbeak
39.039536,-84.31327,2022-12-17 15:41:11.499,Rose-Breasted Grosbeak
40.16108,-75.58908,2022-12-17 15:44:01.066,Rose-Breasted Grosbeak
41.517345,-72.162025,2022-12-17 15:44:20.179,Rose-Breasted Grosbeak
38.848465,-94.69346,2022-12-17 15:45:14.817,Rose-Breasted Grosbeak
37.713737,-122.43006,2022-12-17 15:46:39.925,Rose-Breasted Grosbeak
37.713737,-122.43006,2022-12-17 15:46:40.491,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-17 15:47:15.901,Rose-Breasted Grosbeak
30.652063,-90.3345,2022-12-17 15:49:27.109,Rose-Breasted Grosbeak
40.717644,-73.94775,2022-12-17 15:50:58.236,Rose-Breasted Grosbeak
39.106018,-77.3224,2022-12-17 15:51:40.916,Rose-Breasted Grosbeak
39.039536,-84.31327,2022-12-17 15:52:10.451,Rose-Breasted Grosbeak
43.199493,-79.196266,2022-12-17 15:52:45.820,Rose-Breasted Grosbeak
44.03843,-92.39863,2022-12-17 15:52:52.905,Rose-Breasted Grosbeak
40.770683,-73.17815,2022-12-17 15:53:27.788,Rose-Breasted Grosbeak
40.770683,-73.17815,2022-12-17 15:53:27.980,Rose-Breasted Grosbeak
43.75021,-70.03468,2022-12-17 15:53:48.961,Rose-Breasted Grosbeak
37.259205,-77.67561,2022-12-17 15:55:02.477,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-17 15:56:23.129,Rose-Breasted Grosbeak
38.943626,-77.50572,2022-12-17 16:00:53.023,Rose-Breasted Grosbeak
38.921753,-77.05718,2022-12-17 16:01:28.660,Rose-Breasted Grosbeak
29.59622,-82.4092,2022-12-17 16:04:22.193,Rose-Breasted Grosbeak
29.59622,-82.4092,2022-12-17 16:04:22.897,Rose-Breasted Grosbeak
44.902092,-93.04594,2022-12-17 16:04:51.962,Rose-Breasted Grosbeak
40.32746,-80.11587,2022-12-17 16:06:17.219,Rose-Breasted Grosbeak
40.32746,-80.11587,2022-12-17 16:06:18.675,Rose-Breasted Grosbeak
41.4892,-75.468895,2022-12-17 16:10:36.526,Rose-Breasted Grosbeak
27.998188,-82.88095,2022-12-17 16:11:53.361,Rose-Breasted Grosbeak
27.998188,-82.88095,2022-12-17 16:11:53.668,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-17 16:13:37.284,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-17 16:13:44.983,Rose-Breasted Grosbeak
41.363934,-73.491394,2022-12-17 16:15:04.221,Rose-Breasted Grosbeak
42.197147,-71.180695,2022-12-17 16:15:15.343,Rose-Breasted Grosbeak
39.706375,-104.73927,2022-12-17 16:16:46.162,Rose-Breasted Grosbeak
39.706375,-104.73927,2022-12-17 16:16:48.229,Rose-Breasted Grosbeak
33.547184,-86.770035,2022-12-17 16:18:30.355,Rose-Breasted Grosbeak
30.682442,-97.668755,2022-12-17 16:18:48.403,Rose-Breasted Grosbeak
40.123333,-86.04808,2022-12-17 16:19:39.750,Rose-Breasted Grosbeak
44.760784,-93.408104,2022-12-17 16:20:48.771,Rose-Breasted Grosbeak
44.760784,-93.408104,2022-12-17 16:20:51.427,Rose-Breasted Grosbeak
43.02611,-78.56108,2022-12-17 16:22:34.036,Rose-Breasted Grosbeak
43.02611,-78.56108,2022-12-17 16:22:36.319,Rose-Breasted Grosbeak
42.01544,-76.00688,2022-12-17 16:23:42.826,Rose-Breasted Grosbeak
45.148438,-68.97982,2022-12-17 16:24:07.293,Rose-Breasted Grosbeak
40.16108,-75.58908,2022-12-17 16:24:15.535,Rose-Breasted Grosbeak
43.182285,-75.25638,2022-12-17 16:24:17.589,Rose-Breasted Grosbeak
33.991547,-84.6715,2022-12-17 16:24:27.094,Rose-Breasted Grosbeak
42.28846,-83.50177,2022-12-17 16:25:16.246,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:38.734,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:39.129,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:40.958,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:41.615,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:41.637,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:41.623,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:26:42.063,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-12-17 16:26:56.513,Rose-Breasted Grosbeak
45.19641,-93.833954,2022-12-17 16:28:35.768,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-17 16:29:27.811,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-12-17 16:29:29.186,Rose-Breasted Grosbeak
42.998432,-85.556915,2022-12-17 16:29:51.392,Rose-Breasted Grosbeak
33.908283,-84.158966,2022-12-17 16:30:26.508,Rose-Breasted Grosbeak
33.70217,-84.38618,2022-12-17 16:30:26.731,Rose-Breasted Grosbeak
42.220142,-88.17936,2022-12-17 16:30:29.705,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 16:31:57.616,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 16:31:57.937,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 16:32:35.594,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-17 16:32:35.743,Rose-Breasted Grosbeak
33.36752,-84.51879,2022-12-17 16:35:18.499,Rose-Breasted Grosbeak
33.36752,-84.51879,2022-12-17 16:35:19.825,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 16:39:54.881,Rose-Breasted Grosbeak
32.896637,-117.18285,2022-12-17 16:42:46.752,Rose-Breasted Grosbeak
32.94166,-79.77138,2022-12-17 16:46:55.098,Rose-Breasted Grosbeak
36.885963,-76.380516,2022-12-17 16:49:23.576,Rose-Breasted Grosbeak
38.88043,-77.056915,2022-12-17 16:51:13.833,Rose-Breasted Grosbeak
39.74918,-104.96359,2022-12-17 16:51:25.502,Rose-Breasted Grosbeak
43.120995,-88.365906,2022-12-17 16:54:04.114,Rose-Breasted Grosbeak
39.09254,-75.57796,2022-12-17 16:54:59.697,Rose-Breasted Grosbeak
33.947353,-84.461334,2022-12-17 16:55:24.626,Rose-Breasted Grosbeak
42.642433,-71.21648,2022-12-17 16:55:34.115,Rose-Breasted Grosbeak
43.12225,-77.59485,2022-12-17 16:55:49.765,Rose-Breasted Grosbeak
33.316402,-82.137535,2022-12-17 16:56:40.435,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-17 16:57:26.122,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-17 16:57:59.242,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-17 16:57:59.567,Rose-Breasted Grosbeak
39.44843,-76.71753,2022-12-17 16:58:47.170,Rose-Breasted Grosbeak
39.039536,-84.31327,2022-12-17 17:01:02.164,Rose-Breasted Grosbeak
35.399006,-83.14772,2022-12-17 17:01:38.838,Rose-Breasted Grosbeak
40.152664,-83.03779,2022-12-17 17:01:46.323,Rose-Breasted Grosbeak
42.287613,-85.7998,2022-12-17 17:05:39.089,Rose-Breasted Grosbeak
47.863106,-117.3683,2022-12-17 17:06:33.313,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-17 17:07:31.911,Rose-Breasted Grosbeak
37.67138,-97.16516,2022-12-17 17:09:30.454,Rose-Breasted Grosbeak
35.420216,-97.30232,2022-12-17 17:14:23.239,Rose-Breasted Grosbeak
39.013565,-76.59365,2022-12-17 17:14:36.738,Rose-Breasted Grosbeak
40.092327,-75.34573,2022-12-17 17:14:53.586,Rose-Breasted Grosbeak
39.632835,-86.16178,2022-12-17 17:16:03.530,Rose-Breasted Grosbeak
41.804462,-87.82364,2022-12-17 17:16:13.799,Rose-Breasted Grosbeak
41.804462,-87.82364,2022-12-17 17:16:16.020,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-12-17 17:16:36.771,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-17 17:16:52.652,Rose-Breasted Grosbeak
39.016422,-77.119385,2022-12-17 17:16:54.467,Rose-Breasted Grosbeak
38.977528,-94.5885,2022-12-17 17:17:06.044,Rose-Breasted Grosbeak
43.702045,-79.507904,2022-12-17 17:17:25.808,Rose-Breasted Grosbeak
38.860043,-90.66871,2022-12-17 17:17:57.629,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-12-17 17:18:08.865,Rose-Breasted Grosbeak
41.38965,-71.9596,2022-12-17 17:19:39.405,Rose-Breasted Grosbeak
32.94166,-79.77138,2022-12-17 17:20:25.182,Rose-Breasted Grosbeak
35.483078,-82.541176,2022-12-17 17:20:38.984,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-17 17:22:45.824,Rose-Breasted Grosbeak
42.141727,-71.4022,2022-12-17 17:22:46.080,Rose-Breasted Grosbeak
44.12873,-94.04549,2022-12-17 17:23:02.263,Rose-Breasted Grosbeak
38.093708,-84.54716,2022-12-17 17:23:17.554,Rose-Breasted Grosbeak
40.75204,-75.116425,2022-12-17 17:23:46.543,Rose-Breasted Grosbeak
38.44227,-90.40218,2022-12-17 17:23:56.127,Rose-Breasted Grosbeak
43.113724,-88.15134,2022-12-17 17:24:30.651,Rose-Breasted Grosbeak
45.148438,-68.97982,2022-12-17 17:24:59.910,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-17 17:26:11.496,Rose-Breasted Grosbeak
38.89781,-94.75744,2022-12-17 17:30:56.390,Rose-Breasted Grosbeak
42.301647,-71.3879,2022-12-17 17:31:53.267,Rose-Breasted Grosbeak
42.024246,-75.864914,2022-12-17 17:32:15.084,Rose-Breasted Grosbeak
39.5858,-104.846054,2022-12-17 17:33:54.478,Rose-Breasted Grosbeak
42.520706,-91.87294,2022-12-17 17:34:13.409,Rose-Breasted Grosbeak
40.235283,-77.48621,2022-12-17 17:35:20.393,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-17 17:37:43.088,Rose-Breasted Grosbeak
41.58807,-93.60986,2022-12-17 17:42:31.175,Rose-Breasted Grosbeak
39.096546,-77.040565,2022-12-17 17:43:21.803,Rose-Breasted Grosbeak
38.98841,-77.27452,2022-12-17 17:43:22.406,Rose-Breasted Grosbeak
39.315384,-84.35624,2022-12-17 17:47:49.370,Rose-Breasted Grosbeak
30.526218,-97.799095,2022-12-17 17:50:09.584,Rose-Breasted Grosbeak
30.526218,-97.799095,2022-12-17 17:50:09.771,Rose-Breasted Grosbeak
30.526218,-97.799095,2022-12-17 17:50:12.642,Rose-Breasted Grosbeak
41.10269,-73.61334,2022-12-17 17:50:50.322,Rose-Breasted Grosbeak
43.28057,-87.92877,2022-12-17 17:51:01.233,Rose-Breasted Grosbeak
40.43002,-88.16277,2022-12-17 17:51:49.707,Rose-Breasted Grosbeak
40.728283,-73.71335,2022-12-17 17:52:44.010,Rose-Breasted Grosbeak
44.03843,-92.39863,2022-12-17 17:52:50.242,Rose-Breasted Grosbeak
45.589493,-94.247116,2022-12-17 17:53:00.261,Rose-Breasted Grosbeak
40.123333,-86.04808,2022-12-17 17:54:00.462,Rose-Breasted Grosbeak
35.853912,-78.78147,2022-12-17 17:54:28.671,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-12-17 17:57:03.110,Rose-Breasted Grosbeak
44.127037,-80.951805,2022-12-17 17:57:15.467,Rose-Breasted Grosbeak
