anonymized_latitude,anonymized_longitude,timestamp,species_name
32.90576,-96.68604,2022-12-17 20:41:07.718,White-Winged Dove
32.90576,-96.68604,2022-12-17 20:41:09.101,White-Winged Dove
32.90576,-96.68604,2022-12-17 20:41:09.107,White-Winged Dove
32.90576,-96.68604,2022-12-17 20:41:13.099,White-Winged Dove
32.90576,-96.68604,2022-12-17 20:41:13.981,White-Winged Dove
39.065105,-94.59863,2022-12-17 20:42:40.722,White-Winged Dove
39.065105,-94.59863,2022-12-17 20:42:43.627,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:47:06.158,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:47:06.323,White-Winged Dove
35.258633,-106.6692,2022-12-17 20:47:30.032,White-Winged Dove
35.258633,-106.6692,2022-12-17 20:47:31.619,White-Winged Dove
30.356682,-97.79944,2022-12-17 20:47:44.160,White-Winged Dove
30.356682,-97.79944,2022-12-17 20:47:46.268,White-Winged Dove
30.356682,-97.79944,2022-12-17 20:47:46.394,White-Winged Dove
37.8171,-97.39684,2022-12-17 20:50:59.987,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:53:03.275,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:53:03.333,White-Winged Dove
32.771797,-96.86474,2022-12-17 20:56:09.295,White-Winged Dove
32.771797,-96.86474,2022-12-17 20:56:09.672,White-Winged Dove
32.771797,-96.86474,2022-12-17 20:56:09.689,White-Winged Dove
32.771797,-96.86474,2022-12-17 20:56:09.731,White-Winged Dove
32.771797,-96.86474,2022-12-17 20:56:10.049,White-Winged Dove
40.951653,-74.512146,2022-12-17 20:56:12.089,White-Winged Dove
29.980389,-95.52996,2022-12-17 20:56:17.865,White-Winged Dove
29.980389,-95.52996,2022-12-17 20:56:17.884,White-Winged Dove
33.369095,-111.891075,2022-12-17 20:57:03.827,White-Winged Dove
33.369095,-111.891075,2022-12-17 20:57:05.798,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:48.945,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:49.573,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:50.270,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:50.287,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:54.207,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:54.447,White-Winged Dove
31.551626,-97.16227,2022-12-17 20:58:55.950,White-Winged Dove
32.806213,-96.800476,2022-12-17 20:59:33.966,White-Winged Dove
35.96328,-114.96629,2022-12-17 20:59:34.979,White-Winged Dove
33.670635,-111.92534,2022-12-17 21:01:57.169,White-Winged Dove
34.00961,-106.8358,2022-12-17 21:02:07.919,White-Winged Dove
34.00961,-106.8358,2022-12-17 21:02:07.988,White-Winged Dove
34.00961,-106.8358,2022-12-17 21:02:18.233,White-Winged Dove
36.09619,-115.33665,2022-12-17 21:03:13.500,White-Winged Dove
38.92708,-94.629196,2022-12-17 21:07:19.977,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:14.261,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:15.565,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:15.893,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:15.972,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:17.718,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:18.742,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:19.034,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:19.536,White-Winged Dove
30.227913,-97.82446,2022-12-17 21:08:19.743,White-Winged Dove
38.370537,-104.76444,2022-12-17 21:08:44.259,White-Winged Dove
38.370537,-104.76444,2022-12-17 21:08:44.314,White-Winged Dove
38.370537,-104.76444,2022-12-17 21:08:45.231,White-Winged Dove
29.980389,-95.52996,2022-12-17 21:10:14.247,White-Winged Dove
29.980389,-95.52996,2022-12-17 21:10:17.339,White-Winged Dove
29.980389,-95.52996,2022-12-17 21:10:20.376,White-Winged Dove
29.980389,-95.52996,2022-12-17 21:10:21.040,White-Winged Dove
39.09145,-94.716995,2022-12-17 21:11:31.878,White-Winged Dove
33.44124,-111.94121,2022-12-17 21:11:48.044,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:12:09.149,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:12:25.432,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:12:25.837,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:12:26.821,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:12:26.911,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:12:27.020,White-Winged Dove
32.667526,-117.024086,2022-12-17 21:13:38.795,White-Winged Dove
39.032616,-95.262184,2022-12-17 21:14:38.371,White-Winged Dove
31.559502,-110.21377,2022-12-17 21:14:41.540,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:51.503,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:51.602,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:51.603,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:51.822,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:51.860,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:55.471,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:15:56.677,White-Winged Dove
33.654198,-112.49709,2022-12-17 21:21:13.357,White-Winged Dove
33.41716,-111.87778,2022-12-17 21:21:28.254,White-Winged Dove
35.258633,-106.6692,2022-12-17 21:22:53.904,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:24:10.587,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:24:13.674,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:24:13.690,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:24:18.150,White-Winged Dove
33.369095,-111.891075,2022-12-17 21:27:30.677,White-Winged Dove
33.369095,-111.891075,2022-12-17 21:27:31.624,White-Winged Dove
30.451439,-90.84607,2022-12-17 21:28:13.671,White-Winged Dove
37.59395,-121.87463,2022-12-17 21:28:19.034,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.122,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.232,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.276,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.393,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.423,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.813,White-Winged Dove
32.771797,-96.86474,2022-12-17 21:28:32.879,White-Winged Dove
33.498512,-111.7525,2022-12-17 21:28:33.472,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:29:45.548,White-Winged Dove
30.176111,-85.704704,2022-12-17 21:29:48.189,White-Winged Dove
30.176111,-85.704704,2022-12-17 21:29:48.484,White-Winged Dove
30.370852,-97.72142,2022-12-17 21:30:12.170,White-Winged Dove
33.955612,-117.014404,2022-12-17 21:32:01.594,White-Winged Dove
33.955612,-117.014404,2022-12-17 21:32:03.943,White-Winged Dove
37.959053,-122.00592,2022-12-17 21:32:43.176,White-Winged Dove
38.370537,-104.76444,2022-12-17 21:33:52.641,White-Winged Dove
29.584593,-95.818245,2022-12-17 21:34:24.633,White-Winged Dove
33.420406,-112.03554,2022-12-17 21:36:41.958,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.030,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.150,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.158,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.351,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.367,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.397,White-Winged Dove
32.94011,-97.17026,2022-12-17 21:37:23.789,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:38:37.957,White-Winged Dove
36.09619,-115.33665,2022-12-17 21:38:39.215,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:38:39.314,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:38:39.513,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:38:39.956,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:38:44.149,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:54.381,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:54.529,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:54.535,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:54.604,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:54.724,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:54.924,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:38:55.117,White-Winged Dove
33.08851,-96.61386,2022-12-17 21:39:53.800,White-Winged Dove
33.08851,-96.61386,2022-12-17 21:39:53.972,White-Winged Dove
33.08851,-96.61386,2022-12-17 21:39:55.283,White-Winged Dove
33.08851,-96.61386,2022-12-17 21:39:57.446,White-Winged Dove
39.02765,-94.617546,2022-12-17 21:40:30.664,White-Winged Dove
30.436222,-97.85195,2022-12-17 21:42:00.784,White-Winged Dove
33.369095,-111.891075,2022-12-17 21:42:12.303,White-Winged Dove
33.369095,-111.891075,2022-12-17 21:42:13.610,White-Winged Dove
33.369095,-111.891075,2022-12-17 21:42:14.004,White-Winged Dove
30.367579,-97.78177,2022-12-17 21:42:36.808,White-Winged Dove
30.367579,-97.78177,2022-12-17 21:42:38.019,White-Winged Dove
30.367579,-97.78177,2022-12-17 21:42:42.460,White-Winged Dove
35.06081,-106.596855,2022-12-17 21:42:59.402,White-Winged Dove
35.06081,-106.596855,2022-12-17 21:43:00.536,White-Winged Dove
33.03842,-97.06709,2022-12-17 21:44:07.404,White-Winged Dove
33.03842,-97.06709,2022-12-17 21:44:08.838,White-Winged Dove
33.03842,-97.06709,2022-12-17 21:44:09.650,White-Winged Dove
33.03842,-97.06709,2022-12-17 21:44:10.374,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:44:37.474,White-Winged Dove
35.040268,-106.68797,2022-12-17 21:44:37.520,White-Winged Dove
38.913986,-94.651405,2022-12-17 21:48:40.500,White-Winged Dove
30.176111,-85.704704,2022-12-17 21:49:22.527,White-Winged Dove
30.176111,-85.704704,2022-12-17 21:49:23.462,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:50:12.908,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:50:12.919,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:50:13.829,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:50:13.949,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:50:14.382,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:50:40.291,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:50:40.352,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:50:40.371,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:50:45.794,White-Winged Dove
32.906876,-96.940895,2022-12-17 21:50:46.558,White-Winged Dove
32.952305,-96.80298,2022-12-17 21:50:47.297,White-Winged Dove
29.980389,-95.52996,2022-12-17 21:53:43.420,White-Winged Dove
29.980389,-95.52996,2022-12-17 21:53:44.934,White-Winged Dove
30.356682,-97.79944,2022-12-17 21:55:43.824,White-Winged Dove
32.82446,-97.22425,2022-12-17 21:57:38.764,White-Winged Dove
32.82446,-97.22425,2022-12-17 21:57:38.921,White-Winged Dove
34.545025,-118.23048,2022-12-17 21:58:00.509,White-Winged Dove
33.31756,-111.81495,2022-12-17 21:58:02.662,White-Winged Dove
32.27276,-110.73779,2022-12-17 21:58:03.574,White-Winged Dove
30.356682,-97.79944,2022-12-17 22:02:06.300,White-Winged Dove
30.356682,-97.79944,2022-12-17 22:02:28.443,White-Winged Dove
32.906876,-96.940895,2022-12-17 22:02:38.777,White-Winged Dove
32.906876,-96.940895,2022-12-17 22:02:42.334,White-Winged Dove
32.906876,-96.940895,2022-12-17 22:02:46.698,White-Winged Dove
33.56273,-111.9506,2022-12-17 22:03:00.469,White-Winged Dove
33.56273,-111.9506,2022-12-17 22:03:03.327,White-Winged Dove
36.09619,-115.33665,2022-12-17 22:03:05.811,White-Winged Dove
33.56273,-111.9506,2022-12-17 22:03:06.691,White-Winged Dove
38.67067,-120.79023,2022-12-17 22:06:01.872,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:06:48.897,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:06:49.176,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:06:49.200,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:06:49.271,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:06:49.307,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:06:49.551,White-Winged Dove
36.65589,-93.28354,2022-12-17 22:07:48.572,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:07:51.280,White-Winged Dove
35.040268,-106.68797,2022-12-17 22:08:00.281,White-Winged Dove
33.573856,-111.855606,2022-12-17 22:08:49.744,White-Winged Dove
30.451439,-90.84607,2022-12-17 22:13:20.290,White-Winged Dove
37.414555,-121.846664,2022-12-17 22:13:53.931,White-Winged Dove
37.414555,-121.846664,2022-12-17 22:13:55.712,White-Winged Dove
37.414555,-121.846664,2022-12-17 22:13:55.733,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:16:57.298,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:16:57.316,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:16:58.423,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:16:59.219,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:17:01.265,White-Winged Dove
38.600002,-121.50891,2022-12-17 22:17:43.112,White-Winged Dove
38.600002,-121.50891,2022-12-17 22:17:43.240,White-Winged Dove
32.475998,-110.94078,2022-12-17 22:19:43.368,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:20:00.378,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:20:02.510,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:20:02.546,White-Winged Dove
30.250494,-98.092735,2022-12-17 22:20:15.223,White-Winged Dove
30.250494,-98.092735,2022-12-17 22:20:15.661,White-Winged Dove
30.250494,-98.092735,2022-12-17 22:20:18.692,White-Winged Dove
30.250494,-98.092735,2022-12-17 22:20:18.772,White-Winged Dove
30.250494,-98.092735,2022-12-17 22:20:18.926,White-Winged Dove
37.59395,-121.87463,2022-12-17 22:22:10.882,White-Winged Dove
33.395573,-111.824265,2022-12-17 22:26:36.849,White-Winged Dove
33.573856,-111.855606,2022-12-17 22:26:43.131,White-Winged Dove
33.369095,-111.891075,2022-12-17 22:28:52.978,White-Winged Dove
33.369095,-111.891075,2022-12-17 22:28:52.995,White-Winged Dove
30.080324,-99.211205,2022-12-17 22:30:34.737,White-Winged Dove
30.080324,-99.211205,2022-12-17 22:30:35.379,White-Winged Dove
30.080324,-99.211205,2022-12-17 22:30:39.434,White-Winged Dove
30.080324,-99.211205,2022-12-17 22:30:54.004,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:32:00.541,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:04.961,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:32:05.091,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:05.543,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:08.364,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:08.582,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:09.187,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:14.902,White-Winged Dove
33.028076,-96.69422,2022-12-17 22:32:15.885,White-Winged Dove
32.27276,-110.73779,2022-12-17 22:33:28.996,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:34:02.980,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:34:04.224,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:34:04.558,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:34:04.521,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:34:04.632,White-Winged Dove
31.075594,-97.37972,2022-12-17 22:34:09.181,White-Winged Dove
33.522762,-112.04189,2022-12-17 22:34:22.190,White-Winged Dove
34.078033,-118.055214,2022-12-17 22:34:43.644,White-Winged Dove
34.078033,-118.055214,2022-12-17 22:34:43.653,White-Winged Dove
33.868664,-98.47911,2022-12-17 22:37:14.515,White-Winged Dove
36.09619,-115.33665,2022-12-17 22:39:52.633,White-Winged Dove
36.09619,-115.33665,2022-12-17 22:39:53.050,White-Winged Dove
40.57985,-112.2578,2022-12-17 22:40:27.297,White-Winged Dove
40.57985,-112.2578,2022-12-17 22:40:27.438,White-Winged Dove
37.762585,-122.195335,2022-12-17 22:40:46.837,White-Winged Dove
36.156727,-96.01322,2022-12-17 22:42:05.568,White-Winged Dove
36.156727,-96.01322,2022-12-17 22:42:05.692,White-Winged Dove
36.156727,-96.01322,2022-12-17 22:42:06.031,White-Winged Dove
36.156727,-96.01322,2022-12-17 22:42:06.195,White-Winged Dove
36.156727,-96.01322,2022-12-17 22:42:09.154,White-Winged Dove
33.56273,-111.9506,2022-12-17 22:42:37.901,White-Winged Dove
40.494015,-111.779396,2022-12-17 22:44:21.662,White-Winged Dove
39.416935,-104.80011,2022-12-17 22:48:12.752,White-Winged Dove
34.182976,-118.27683,2022-12-17 22:49:41.047,White-Winged Dove
33.670635,-111.92534,2022-12-17 22:51:51.581,White-Winged Dove
31.559502,-110.21377,2022-12-17 22:55:38.393,White-Winged Dove
30.278027,-98.04655,2022-12-17 22:55:44.236,White-Winged Dove
33.141117,-96.68148,2022-12-17 22:58:53.434,White-Winged Dove
34.49236,-114.40916,2022-12-17 22:59:51.756,White-Winged Dove
32.34416,-93.67113,2022-12-17 23:00:03.761,White-Winged Dove
39.095654,-121.62914,2022-12-17 23:00:10.996,White-Winged Dove
33.56273,-111.9506,2022-12-17 23:02:12.273,White-Winged Dove
31.493914,-100.511826,2022-12-17 23:04:19.647,White-Winged Dove
30.383112,-97.69559,2022-12-17 23:04:32.696,White-Winged Dove
30.383112,-97.69559,2022-12-17 23:04:34.029,White-Winged Dove
30.383112,-97.69559,2022-12-17 23:04:34.653,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:05:04.749,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:05:04.775,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:05:04.970,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:05:07.684,White-Winged Dove
31.559502,-110.21377,2022-12-17 23:07:16.124,White-Winged Dove
31.559502,-110.21377,2022-12-17 23:07:16.167,White-Winged Dove
31.559502,-110.21377,2022-12-17 23:07:17.417,White-Winged Dove
31.559502,-110.21377,2022-12-17 23:07:18.305,White-Winged Dove
33.56273,-111.9506,2022-12-17 23:12:17.892,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:14:37.114,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:14:37.991,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:14:38.786,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:14:39.061,White-Winged Dove
33.498512,-111.7525,2022-12-17 23:15:07.362,White-Winged Dove
33.522762,-112.04189,2022-12-17 23:17:15.344,White-Winged Dove
30.575981,-90.49469,2022-12-17 23:18:07.043,White-Winged Dove
31.559502,-110.21377,2022-12-17 23:19:31.687,White-Winged Dove
32.854397,-117.12278,2022-12-17 23:20:17.418,White-Winged Dove
33.56273,-111.9506,2022-12-17 23:22:30.430,White-Winged Dove
33.56273,-111.9506,2022-12-17 23:22:34.252,White-Winged Dove
30.374264,-97.63541,2022-12-17 23:23:25.200,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:26:07.033,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:26:07.439,White-Winged Dove
37.327328,-122.06985,2022-12-17 23:30:56.094,White-Winged Dove
32.227562,-111.01618,2022-12-17 23:34:37.377,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:37:49.120,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:37:50.977,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:37:52.298,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:39:22.727,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:39:23.713,White-Winged Dove
31.59053,-110.30084,2022-12-17 23:39:23.731,White-Winged Dove
33.868664,-98.47911,2022-12-17 23:41:49.614,White-Winged Dove
33.670635,-111.92534,2022-12-17 23:46:07.381,White-Winged Dove
33.670635,-111.92534,2022-12-17 23:46:08.195,White-Winged Dove
33.670635,-111.92534,2022-12-17 23:46:09.275,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:49:11.985,White-Winged Dove
23.148493,-109.71743,2022-12-17 23:49:12.011,White-Winged Dove
33.522762,-112.04189,2022-12-17 23:58:06.227,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:01:29.553,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:01:30.015,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:01:30.686,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:01:32.865,White-Winged Dove
32.062313,-110.714935,2022-12-18 00:09:31.763,White-Winged Dove
33.522762,-112.04189,2022-12-18 00:09:56.705,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:13:21.872,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:13:25.112,White-Winged Dove
23.148493,-109.71743,2022-12-18 00:13:26.020,White-Winged Dove
33.42852,-117.30557,2022-12-18 00:13:39.810,White-Winged Dove
33.473026,-112.06115,2022-12-18 00:19:35.735,White-Winged Dove
32.227562,-111.01618,2022-12-18 00:25:42.211,White-Winged Dove
32.227562,-111.01618,2022-12-18 00:25:42.395,White-Winged Dove
36.09619,-115.33665,2022-12-18 00:27:09.430,White-Winged Dove
34.19032,-118.635994,2022-12-18 00:41:57.399,White-Winged Dove
34.19032,-118.635994,2022-12-18 00:42:03.268,White-Winged Dove
37.737137,-122.42792,2022-12-18 00:48:18.035,White-Winged Dove
37.737137,-122.42792,2022-12-18 00:48:18.194,White-Winged Dove
40.97611,-73.72655,2022-12-18 12:22:11.518,White-Winged Dove
40.97611,-73.72655,2022-12-18 12:22:11.844,White-Winged Dove
40.951653,-74.512146,2022-12-18 12:35:52.099,White-Winged Dove
27.029478,-82.14279,2022-12-18 12:42:08.710,White-Winged Dove
32.171227,-80.70526,2022-12-18 12:43:06.276,White-Winged Dove
