anonymized_latitude,anonymized_longitude,timestamp,species_name
37.553196,-77.681244,2022-11-20 18:03:09.453,Common Starling
37.553196,-77.681244,2022-11-20 18:03:10.668,Common Starling
37.553196,-77.681244,2022-11-20 18:03:14.049,Common Starling
40.943245,-74.670296,2022-11-20 18:03:56.538,Common Starling
40.943245,-74.670296,2022-11-20 18:03:57.622,Common Starling
40.943245,-74.670296,2022-11-20 18:03:58.827,Common Starling
40.943245,-74.670296,2022-11-20 18:03:59.039,Common Starling
40.973022,-74.73793,2022-11-20 18:05:42.837,Common Starling
40.973022,-74.73793,2022-11-20 18:05:42.895,Common Starling
41.911133,-70.6892,2022-11-20 18:06:54.184,Common Starling
41.607265,-93.712425,2022-11-20 18:07:27.649,Common Starling
41.607265,-93.712425,2022-11-20 18:07:27.862,Common Starling
41.607265,-93.712425,2022-11-20 18:07:28.026,Common Starling
41.607265,-93.712425,2022-11-20 18:07:28.663,Common Starling
39.27244,-76.59412,2022-11-20 18:08:00.408,Common Starling
43.07601,-79.40558,2022-11-20 18:08:38.849,Common Starling
43.07601,-79.40558,2022-11-20 18:08:39.987,Common Starling
43.07601,-79.40558,2022-11-20 18:08:40.365,Common Starling
41.525066,-74.05341,2022-11-20 18:09:33.315,Common Starling
41.228832,-72.42661,2022-11-20 18:10:46.033,Common Starling
41.228832,-72.42661,2022-11-20 18:10:46.312,Common Starling
41.228832,-72.42661,2022-11-20 18:10:46.585,Common Starling
41.228832,-72.42661,2022-11-20 18:11:03.129,Common Starling
44.371872,-79.617294,2022-11-20 18:11:38.018,Common Starling
44.371872,-79.617294,2022-11-20 18:11:39.313,Common Starling
44.371872,-79.617294,2022-11-20 18:11:39.418,Common Starling
44.371872,-79.617294,2022-11-20 18:11:42.460,Common Starling
44.371872,-79.617294,2022-11-20 18:11:43.262,Common Starling
41.607265,-93.712425,2022-11-20 18:12:06.071,Common Starling
41.607265,-93.712425,2022-11-20 18:12:06.810,Common Starling
41.607265,-93.712425,2022-11-20 18:12:06.883,Common Starling
42.93222,-78.83265,2022-11-20 18:12:18.211,Common Starling
42.93222,-78.83265,2022-11-20 18:12:18.438,Common Starling
42.93222,-78.83265,2022-11-20 18:12:18.809,Common Starling
40.337612,-75.19623,2022-11-20 18:13:42.608,Common Starling
41.228832,-72.42661,2022-11-20 18:15:51.442,Common Starling
41.228832,-72.42661,2022-11-20 18:15:51.712,Common Starling
41.228832,-72.42661,2022-11-20 18:15:52.164,Common Starling
28.553654,-81.53065,2022-11-20 18:17:48.209,Common Starling
44.371872,-79.617294,2022-11-20 18:18:41.350,Common Starling
44.371872,-79.617294,2022-11-20 18:18:46.403,Common Starling
44.371872,-79.617294,2022-11-20 18:18:51.425,Common Starling
44.371872,-79.617294,2022-11-20 18:18:52.003,Common Starling
44.371872,-79.617294,2022-11-20 18:19:04.216,Common Starling
45.49939,-122.829704,2022-11-20 18:19:47.285,Common Starling
45.49939,-122.829704,2022-11-20 18:19:48.973,Common Starling
45.49939,-122.829704,2022-11-20 18:19:51.387,Common Starling
45.49939,-122.829704,2022-11-20 18:19:52.028,Common Starling
45.49939,-122.829704,2022-11-20 18:19:53.391,Common Starling
45.49939,-122.829704,2022-11-20 18:19:54.886,Common Starling
45.49939,-122.829704,2022-11-20 18:19:55.454,Common Starling
45.49939,-122.829704,2022-11-20 18:19:55.474,Common Starling
45.49939,-122.829704,2022-11-20 18:19:55.490,Common Starling
43.07601,-79.40558,2022-11-20 18:20:57.515,Common Starling
43.07601,-79.40558,2022-11-20 18:20:58.890,Common Starling
43.07601,-79.40558,2022-11-20 18:21:01.016,Common Starling
41.995724,-87.78689,2022-11-20 18:21:31.094,Common Starling
40.216404,-74.05283,2022-11-20 18:23:00.836,Common Starling
40.216404,-74.05283,2022-11-20 18:23:01.118,Common Starling
38.921753,-77.05718,2022-11-20 18:23:05.614,Common Starling
38.921753,-77.05718,2022-11-20 18:23:06.075,Common Starling
38.921753,-77.05718,2022-11-20 18:23:06.582,Common Starling
38.921753,-77.05718,2022-11-20 18:23:11.324,Common Starling
38.602917,-76.99558,2022-11-20 18:24:44.385,Common Starling
41.785862,-71.392136,2022-11-20 18:26:36.769,Common Starling
39.330936,-76.74696,2022-11-20 18:26:37.101,Common Starling
42.061405,-91.5975,2022-11-20 18:26:43.277,Common Starling
42.061405,-91.5975,2022-11-20 18:26:43.314,Common Starling
42.061405,-91.5975,2022-11-20 18:26:43.410,Common Starling
38.77853,-90.546745,2022-11-20 18:30:20.229,Common Starling
42.497444,-79.213844,2022-11-20 18:31:38.140,Common Starling
38.811104,-77.35099,2022-11-20 18:33:04.134,Common Starling
38.811104,-77.35099,2022-11-20 18:33:04.645,Common Starling
38.811104,-77.35099,2022-11-20 18:33:09.014,Common Starling
38.811104,-77.35099,2022-11-20 18:33:09.345,Common Starling
38.811104,-77.35099,2022-11-20 18:33:09.768,Common Starling
38.811104,-77.35099,2022-11-20 18:33:22.824,Common Starling
38.811104,-77.35099,2022-11-20 18:33:36.146,Common Starling
38.811104,-77.35099,2022-11-20 18:33:37.809,Common Starling
38.811104,-77.35099,2022-11-20 18:33:39.697,Common Starling
39.957977,-74.9852,2022-11-20 18:33:40.165,Common Starling
39.974106,-82.5429,2022-11-20 18:34:32.228,Common Starling
39.974106,-82.5429,2022-11-20 18:34:32.251,Common Starling
39.974106,-82.5429,2022-11-20 18:34:34.006,Common Starling
39.974106,-82.5429,2022-11-20 18:34:35.658,Common Starling
40.80211,-73.92851,2022-11-20 18:38:27.273,Common Starling
40.80211,-73.92851,2022-11-20 18:38:27.504,Common Starling
39.974106,-82.5429,2022-11-20 18:39:43.493,Common Starling
39.974106,-82.5429,2022-11-20 18:39:43.969,Common Starling
39.974106,-82.5429,2022-11-20 18:39:44.742,Common Starling
39.974106,-82.5429,2022-11-20 18:39:44.847,Common Starling
39.974106,-82.5429,2022-11-20 18:39:44.866,Common Starling
43.145367,-70.82053,2022-11-20 18:45:25.466,Common Starling
39.26191,-76.57945,2022-11-20 18:46:05.592,Common Starling
38.890625,-77.35996,2022-11-20 18:46:21.248,Common Starling
39.797356,-74.95271,2022-11-20 18:47:04.241,Common Starling
39.36795,-76.59328,2022-11-20 18:47:16.672,Common Starling
39.974106,-82.5429,2022-11-20 18:49:41.709,Common Starling
41.43549,-73.50209,2022-11-20 18:50:00.671,Common Starling
41.43549,-73.50209,2022-11-20 18:50:01.175,Common Starling
41.43549,-73.50209,2022-11-20 18:50:01.184,Common Starling
44.718903,-63.645947,2022-11-20 18:50:05.062,Common Starling
39.26191,-76.57945,2022-11-20 18:51:25.464,Common Starling
39.26191,-76.57945,2022-11-20 18:51:26.087,Common Starling
41.607265,-93.712425,2022-11-20 18:51:28.394,Common Starling
39.36795,-76.59328,2022-11-20 18:54:34.769,Common Starling
39.26191,-76.57945,2022-11-20 18:57:07.377,Common Starling
39.797356,-74.95271,2022-11-20 18:57:34.134,Common Starling
39.797356,-74.95271,2022-11-20 18:57:34.186,Common Starling
38.921753,-77.05718,2022-11-20 18:57:51.505,Common Starling
39.26191,-76.57945,2022-11-20 18:57:59.973,Common Starling
39.26191,-76.57945,2022-11-20 18:58:05.750,Common Starling
38.921753,-77.05718,2022-11-20 18:58:09.260,Common Starling
38.921753,-77.05718,2022-11-20 18:58:13.629,Common Starling
41.785862,-71.392136,2022-11-20 18:58:18.181,Common Starling
38.921753,-77.05718,2022-11-20 18:58:21.357,Common Starling
38.921753,-77.05718,2022-11-20 18:58:20.535,Common Starling
38.921753,-77.05718,2022-11-20 18:58:22.059,Common Starling
41.785862,-71.392136,2022-11-20 18:58:24.744,Common Starling
40.092327,-75.34573,2022-11-20 18:58:28.393,Common Starling
40.092327,-75.34573,2022-11-20 18:58:29.117,Common Starling
40.092327,-75.34573,2022-11-20 18:58:29.328,Common Starling
40.092327,-75.34573,2022-11-20 18:58:29.337,Common Starling
39.26191,-76.57945,2022-11-20 19:03:54.349,Common Starling
41.73605,-88.23141,2022-11-20 19:07:15.594,Common Starling
41.73605,-88.23141,2022-11-20 19:07:15.786,Common Starling
41.607265,-93.712425,2022-11-20 19:08:23.729,Common Starling
41.607265,-93.712425,2022-11-20 19:08:26.345,Common Starling
41.607265,-93.712425,2022-11-20 19:08:26.970,Common Starling
41.607265,-93.712425,2022-11-20 19:08:27.103,Common Starling
41.607265,-93.712425,2022-11-20 19:08:27.136,Common Starling
38.926075,-104.73149,2022-11-20 19:11:46.653,Common Starling
39.15317,-76.65696,2022-11-20 19:14:39.009,Common Starling
38.890625,-77.35996,2022-11-20 19:14:44.595,Common Starling
41.73605,-88.23141,2022-11-20 19:16:55.366,Common Starling
41.73605,-88.23141,2022-11-20 19:16:57.937,Common Starling
37.553196,-77.681244,2022-11-20 19:17:05.787,Common Starling
37.553196,-77.681244,2022-11-20 19:17:06.262,Common Starling
37.553196,-77.681244,2022-11-20 19:17:06.759,Common Starling
37.553196,-77.681244,2022-11-20 19:17:06.783,Common Starling
38.602917,-76.99558,2022-11-20 19:18:10.374,Common Starling
45.49939,-122.829704,2022-11-20 19:18:45.385,Common Starling
45.49939,-122.829704,2022-11-20 19:18:45.657,Common Starling
45.49939,-122.829704,2022-11-20 19:18:46.069,Common Starling
45.49939,-122.829704,2022-11-20 19:18:46.237,Common Starling
38.890625,-77.35996,2022-11-20 19:18:54.408,Common Starling
38.890625,-77.35996,2022-11-20 19:18:55.016,Common Starling
39.26191,-76.57945,2022-11-20 19:19:57.367,Common Starling
39.26191,-76.57945,2022-11-20 19:19:57.797,Common Starling
37.553196,-77.681244,2022-11-20 19:21:50.152,Common Starling
41.785862,-71.392136,2022-11-20 19:24:30.287,Common Starling
39.26191,-76.57945,2022-11-20 19:25:29.580,Common Starling
38.890625,-77.35996,2022-11-20 19:25:52.039,Common Starling
38.890625,-77.35996,2022-11-20 19:25:53.173,Common Starling
38.890625,-77.35996,2022-11-20 19:25:54.331,Common Starling
43.322834,-79.84778,2022-11-20 19:27:23.247,Common Starling
41.785862,-71.392136,2022-11-20 19:28:37.064,Common Starling
43.07601,-79.40558,2022-11-20 19:29:21.788,Common Starling
39.26191,-76.57945,2022-11-20 19:30:39.016,Common Starling
38.92704,-77.38332,2022-11-20 19:32:52.251,Common Starling
41.607265,-93.712425,2022-11-20 19:34:38.078,Common Starling
41.607265,-93.712425,2022-11-20 19:34:38.406,Common Starling
41.607265,-93.712425,2022-11-20 19:34:39.186,Common Starling
39.26191,-76.57945,2022-11-20 19:36:14.080,Common Starling
39.26191,-76.57945,2022-11-20 19:36:14.633,Common Starling
39.26191,-76.57945,2022-11-20 19:36:14.739,Common Starling
38.92704,-77.38332,2022-11-20 19:38:33.564,Common Starling
38.92704,-77.38332,2022-11-20 19:38:35.055,Common Starling
38.921753,-77.05718,2022-11-20 19:39:02.746,Common Starling
38.921753,-77.05718,2022-11-20 19:39:02.771,Common Starling
45.49939,-122.829704,2022-11-20 19:40:05.633,Common Starling
45.49939,-122.829704,2022-11-20 19:40:06.347,Common Starling
45.49939,-122.829704,2022-11-20 19:40:06.403,Common Starling
45.49939,-122.829704,2022-11-20 19:40:08.474,Common Starling
40.43564,-80.16249,2022-11-20 19:40:17.159,Common Starling
42.93222,-78.83265,2022-11-20 19:40:19.292,Common Starling
42.93222,-78.83265,2022-11-20 19:40:19.303,Common Starling
42.93222,-78.83265,2022-11-20 19:40:23.423,Common Starling
45.505577,-122.67376,2022-11-20 19:40:33.676,Common Starling
39.26191,-76.57945,2022-11-20 19:41:31.605,Common Starling
38.890625,-77.35996,2022-11-20 19:46:21.712,Common Starling
45.49939,-122.829704,2022-11-20 19:46:38.728,Common Starling
39.974106,-82.5429,2022-11-20 19:46:40.849,Common Starling
39.974106,-82.5429,2022-11-20 19:46:41.146,Common Starling
38.890625,-77.35996,2022-11-20 19:46:51.797,Common Starling
45.49939,-122.829704,2022-11-20 19:46:52.019,Common Starling
39.974106,-82.5429,2022-11-20 19:46:52.355,Common Starling
38.890625,-77.35996,2022-11-20 19:47:00.156,Common Starling
39.974106,-82.5429,2022-11-20 19:47:02.462,Common Starling
45.49939,-122.829704,2022-11-20 19:47:02.812,Common Starling
45.49939,-122.829704,2022-11-20 19:47:05.231,Common Starling
39.974106,-82.5429,2022-11-20 19:47:09.466,Common Starling
44.50445,-70.268135,2022-11-20 19:47:15.980,Common Starling
44.50445,-70.268135,2022-11-20 19:47:21.432,Common Starling
41.547073,-72.59001,2022-11-20 19:47:39.026,Common Starling
41.547073,-72.59001,2022-11-20 19:47:39.036,Common Starling
41.547073,-72.59001,2022-11-20 19:47:39.526,Common Starling
41.607265,-93.712425,2022-11-20 19:48:01.822,Common Starling
41.607265,-93.712425,2022-11-20 19:48:02.471,Common Starling
39.330936,-76.74696,2022-11-20 19:48:42.617,Common Starling
39.330936,-76.74696,2022-11-20 19:48:43.051,Common Starling
38.602917,-76.99558,2022-11-20 19:49:18.416,Common Starling
38.602917,-76.99558,2022-11-20 19:49:18.723,Common Starling
38.805065,-77.23753,2022-11-20 19:49:23.980,Common Starling
38.805065,-77.23753,2022-11-20 19:49:25.601,Common Starling
38.805065,-77.23753,2022-11-20 19:49:25.683,Common Starling
38.805065,-77.23753,2022-11-20 19:49:25.788,Common Starling
39.27244,-76.59412,2022-11-20 19:50:02.075,Common Starling
39.27244,-76.59412,2022-11-20 19:50:02.640,Common Starling
38.811104,-77.35099,2022-11-20 19:50:50.740,Common Starling
44.887054,-89.60293,2022-11-20 19:52:36.765,Common Starling
44.887054,-89.60293,2022-11-20 19:52:37.187,Common Starling
44.887054,-89.60293,2022-11-20 19:52:37.253,Common Starling
44.887054,-89.60293,2022-11-20 19:52:38.580,Common Starling
44.887054,-89.60293,2022-11-20 19:52:38.633,Common Starling
39.992725,-75.66953,2022-11-20 19:54:17.661,Common Starling
39.992725,-75.66953,2022-11-20 19:54:20.788,Common Starling
39.992725,-75.66953,2022-11-20 19:54:21.437,Common Starling
42.38054,-82.86942,2022-11-20 19:56:05.823,Common Starling
42.38054,-82.86942,2022-11-20 19:56:06.627,Common Starling
42.38054,-82.86942,2022-11-20 19:56:09.464,Common Starling
39.974106,-82.5429,2022-11-20 19:56:38.896,Common Starling
40.26425,-74.44724,2022-11-20 19:58:42.403,Common Starling
38.977528,-94.5885,2022-11-20 19:59:28.917,Common Starling
38.977528,-94.5885,2022-11-20 19:59:29.684,Common Starling
38.977528,-94.5885,2022-11-20 19:59:29.752,Common Starling
38.977528,-94.5885,2022-11-20 19:59:29.780,Common Starling
38.977528,-94.5885,2022-11-20 19:59:30.991,Common Starling
38.977528,-94.5885,2022-11-20 19:59:31.020,Common Starling
41.73605,-88.23141,2022-11-20 20:00:09.067,Common Starling
41.73605,-88.23141,2022-11-20 20:00:10.401,Common Starling
41.73605,-88.23141,2022-11-20 20:00:11.192,Common Starling
42.38054,-82.86942,2022-11-20 20:01:40.096,Common Starling
42.38054,-82.86942,2022-11-20 20:01:40.397,Common Starling
44.133617,-123.00933,2022-11-20 20:05:27.589,Common Starling
38.781483,-77.53249,2022-11-20 20:05:55.256,Common Starling
41.607265,-93.712425,2022-11-20 20:07:44.077,Common Starling
42.38054,-82.86942,2022-11-20 20:08:12.304,Common Starling
41.605343,-93.41965,2022-11-20 20:08:46.941,Common Starling
41.605343,-93.41965,2022-11-20 20:08:47.312,Common Starling
41.605343,-93.41965,2022-11-20 20:08:47.550,Common Starling
41.605343,-93.41965,2022-11-20 20:08:47.583,Common Starling
41.605343,-93.41965,2022-11-20 20:08:48.427,Common Starling
41.605343,-93.41965,2022-11-20 20:08:48.536,Common Starling
39.974106,-82.5429,2022-11-20 20:09:01.130,Common Starling
45.49939,-122.829704,2022-11-20 20:10:57.489,Common Starling
45.49939,-122.829704,2022-11-20 20:10:58.959,Common Starling
45.49939,-122.829704,2022-11-20 20:10:59.212,Common Starling
45.49939,-122.829704,2022-11-20 20:10:59.813,Common Starling
45.49939,-122.829704,2022-11-20 20:11:01.446,Common Starling
45.49939,-122.829704,2022-11-20 20:11:01.447,Common Starling
45.49939,-122.829704,2022-11-20 20:11:01.799,Common Starling
40.8562,-74.18729,2022-11-20 20:11:41.042,Common Starling
40.8562,-74.18729,2022-11-20 20:11:44.651,Common Starling
40.8562,-74.18729,2022-11-20 20:11:45.648,Common Starling
39.357666,-94.87791,2022-11-20 20:17:01.192,Common Starling
42.23657,-85.58334,2022-11-20 20:18:59.510,Common Starling
41.41345,-73.45489,2022-11-20 20:20:47.436,Common Starling
41.41345,-73.45489,2022-11-20 20:20:48.661,Common Starling
41.41345,-73.45489,2022-11-20 20:20:54.293,Common Starling
41.228832,-72.42661,2022-11-20 20:21:24.980,Common Starling
38.602917,-76.99558,2022-11-20 20:22:07.326,Common Starling
38.92704,-77.38332,2022-11-20 20:22:25.121,Common Starling
41.607265,-93.712425,2022-11-20 20:23:03.970,Common Starling
40.113583,-74.97167,2022-11-20 20:23:43.449,Common Starling
30.1879,-93.29335,2022-11-20 20:24:21.403,Common Starling
39.722588,-77.01516,2022-11-20 20:30:33.761,Common Starling
41.607265,-93.712425,2022-11-20 20:33:03.465,Common Starling
41.607265,-93.712425,2022-11-20 20:33:04.246,Common Starling
41.607265,-93.712425,2022-11-20 20:33:05.174,Common Starling
39.330936,-76.74696,2022-11-20 20:33:48.830,Common Starling
42.36929,-82.997475,2022-11-20 20:34:00.183,Common Starling
42.38054,-82.86942,2022-11-20 20:34:04.074,Common Starling
42.38054,-82.86942,2022-11-20 20:34:04.252,Common Starling
42.38054,-82.86942,2022-11-20 20:34:04.340,Common Starling
40.804047,-73.19472,2022-11-20 20:35:08.827,Common Starling
42.38054,-82.86942,2022-11-20 20:39:33.049,Common Starling
42.38054,-82.86942,2022-11-20 20:39:33.491,Common Starling
42.38054,-82.86942,2022-11-20 20:39:36.931,Common Starling
42.38054,-82.86942,2022-11-20 20:39:39.242,Common Starling
42.38054,-82.86942,2022-11-20 20:39:39.497,Common Starling
42.38054,-82.86942,2022-11-20 20:39:40.248,Common Starling
42.38054,-82.86942,2022-11-20 20:44:25.041,Common Starling
50.522717,-104.573875,2022-11-20 20:49:49.929,Common Starling
39.992725,-75.66953,2022-11-20 20:51:42.211,Common Starling
39.992725,-75.66953,2022-11-20 20:51:42.386,Common Starling
39.992725,-75.66953,2022-11-20 20:51:42.835,Common Starling
42.38054,-82.86942,2022-11-20 20:52:54.821,Common Starling
42.38054,-82.86942,2022-11-20 20:52:54.999,Common Starling
42.38054,-82.86942,2022-11-20 20:52:55.083,Common Starling
42.38054,-82.86942,2022-11-20 20:53:06.167,Common Starling
42.38054,-82.86942,2022-11-20 20:53:23.538,Common Starling
42.38054,-82.86942,2022-11-20 20:58:09.695,Common Starling
42.38054,-82.86942,2022-11-20 20:58:09.767,Common Starling
40.8562,-74.18729,2022-11-20 20:58:10.070,Common Starling
38.977528,-94.5885,2022-11-20 21:00:04.172,Common Starling
38.977528,-94.5885,2022-11-20 21:00:06.307,Common Starling
38.977528,-94.5885,2022-11-20 21:00:08.568,Common Starling
40.113583,-74.97167,2022-11-20 21:02:59.392,Common Starling
44.887054,-89.60293,2022-11-20 21:03:14.559,Common Starling
44.887054,-89.60293,2022-11-20 21:03:15.494,Common Starling
44.887054,-89.60293,2022-11-20 21:03:18.070,Common Starling
44.887054,-89.60293,2022-11-20 21:03:18.755,Common Starling
36.48175,-87.05366,2022-11-20 21:05:19.058,Common Starling
42.38054,-82.86942,2022-11-20 21:09:33.081,Common Starling
42.38054,-82.86942,2022-11-20 21:09:33.459,Common Starling
42.38054,-82.86942,2022-11-20 21:09:33.487,Common Starling
42.38054,-82.86942,2022-11-20 21:09:33.603,Common Starling
42.38054,-82.86942,2022-11-20 21:09:33.730,Common Starling
42.38054,-82.86942,2022-11-20 21:09:34.211,Common Starling
42.38054,-82.86942,2022-11-20 21:09:35.637,Common Starling
42.38054,-82.86942,2022-11-20 21:09:36.445,Common Starling
42.38054,-82.86942,2022-11-20 21:09:36.561,Common Starling
36.370213,-86.52785,2022-11-20 21:10:05.756,Common Starling
38.602917,-76.99558,2022-11-20 21:12:34.558,Common Starling
42.744717,-83.42996,2022-11-20 21:14:41.307,Common Starling
