anonymized_latitude,anonymized_longitude,timestamp,species_name
37.11055,-113.29888,2022-11-23 16:39:28.682,Cassins Finch
37.11055,-113.29888,2022-11-23 16:39:34.182,Cassins Finch
37.11055,-113.29888,2022-11-23 16:39:50.811,Cassins Finch
37.11055,-113.29888,2022-11-23 16:39:51.532,Cassins Finch
37.11055,-113.29888,2022-11-23 16:39:51.551,Cassins Finch
40.848766,-111.89937,2022-11-23 16:46:23.779,Cassins Finch
40.15476,-111.62088,2022-11-23 16:48:06.377,Cassins Finch
40.15476,-111.62088,2022-11-23 16:48:06.829,Cassins Finch
38.741497,-104.833405,2022-11-23 16:55:22.812,Cassins Finch
40.628418,-111.96314,2022-11-23 16:57:10.838,Cassins Finch
38.741497,-104.833405,2022-11-23 17:01:21.740,Cassins Finch
38.741497,-104.833405,2022-11-23 17:02:12.297,Cassins Finch
38.741497,-104.833405,2022-11-23 17:02:12.904,Cassins Finch
40.612087,-105.13069,2022-11-23 17:04:29.080,Cassins Finch
40.412304,-111.89739,2022-11-23 17:10:04.913,Cassins Finch
40.412304,-111.89739,2022-11-23 17:16:26.814,Cassins Finch
46.587467,-112.077545,2022-11-23 17:17:51.392,Cassins Finch
46.587467,-112.077545,2022-11-23 17:17:51.710,Cassins Finch
43.60497,-116.28677,2022-11-23 17:25:54.863,Cassins Finch
40.48806,-105.1069,2022-11-23 17:30:23.609,Cassins Finch
40.70101,-111.96489,2022-11-23 17:35:24.653,Cassins Finch
40.70101,-111.96489,2022-11-23 17:35:24.938,Cassins Finch
40.48806,-105.1069,2022-11-23 17:35:51.756,Cassins Finch
40.48806,-105.1069,2022-11-23 17:35:51.845,Cassins Finch
40.48806,-105.1069,2022-11-23 17:35:51.912,Cassins Finch
40.412304,-111.89739,2022-11-23 17:38:24.738,Cassins Finch
38.741497,-104.833405,2022-11-23 17:39:28.473,Cassins Finch
38.741497,-104.833405,2022-11-23 17:39:30.759,Cassins Finch
48.216908,-114.370735,2022-11-23 17:43:20.401,Cassins Finch
48.216908,-114.370735,2022-11-23 17:43:22.640,Cassins Finch
37.89856,-104.85548,2022-11-23 18:02:24.209,Cassins Finch
40.08588,-104.92773,2022-11-23 18:08:27.841,Cassins Finch
40.489788,-105.16495,2022-11-23 18:25:11.199,Cassins Finch
40.849636,-111.88856,2022-11-23 18:30:46.024,Cassins Finch
40.591118,-111.78404,2022-11-23 18:41:09.962,Cassins Finch
35.640266,-105.96546,2022-11-23 18:49:50.732,Cassins Finch
35.640266,-105.96546,2022-11-23 18:49:51.072,Cassins Finch
40.489788,-105.16495,2022-11-23 18:51:31.871,Cassins Finch
40.627197,-111.78543,2022-11-23 18:56:06.033,Cassins Finch
39.92704,-105.09771,2022-11-23 19:03:14.513,Cassins Finch
39.92704,-105.09771,2022-11-23 19:03:46.141,Cassins Finch
40.503105,-111.962746,2022-11-23 19:06:23.489,Cassins Finch
40.503105,-111.962746,2022-11-23 19:06:23.540,Cassins Finch
40.099377,-105.014084,2022-11-23 19:10:59.667,Cassins Finch
40.633465,-111.722534,2022-11-23 19:13:37.253,Cassins Finch
40.633465,-111.722534,2022-11-23 19:13:41.175,Cassins Finch
40.633465,-111.722534,2022-11-23 19:13:41.352,Cassins Finch
39.985924,-111.661644,2022-11-23 19:26:52.882,Cassins Finch
42.382206,-114.53518,2022-11-23 19:32:21.290,Cassins Finch
38.741497,-104.833405,2022-11-23 19:42:19.679,Cassins Finch
38.741497,-104.833405,2022-11-23 19:42:26.564,Cassins Finch
40.633465,-111.722534,2022-11-23 19:52:16.717,Cassins Finch
35.640266,-105.96546,2022-11-23 20:07:24.109,Cassins Finch
35.640266,-105.96546,2022-11-23 20:07:38.058,Cassins Finch
39.92704,-105.09771,2022-11-23 20:10:59.330,Cassins Finch
39.92704,-105.09771,2022-11-23 20:10:59.699,Cassins Finch
39.92704,-105.09771,2022-11-23 20:11:01.303,Cassins Finch
39.92704,-105.09771,2022-11-23 20:11:01.429,Cassins Finch
40.503105,-111.962746,2022-11-23 20:16:57.000,Cassins Finch
39.92704,-105.09771,2022-11-23 20:23:48.081,Cassins Finch
39.92704,-105.09771,2022-11-23 20:23:50.210,Cassins Finch
39.92704,-105.09771,2022-11-23 20:23:50.436,Cassins Finch
39.92704,-105.09771,2022-11-23 20:23:57.926,Cassins Finch
39.92704,-105.09771,2022-11-23 20:23:58.552,Cassins Finch
40.627197,-111.78543,2022-11-23 20:27:15.332,Cassins Finch
40.627197,-111.78543,2022-11-23 20:27:15.533,Cassins Finch
40.627197,-111.78543,2022-11-23 20:27:16.137,Cassins Finch
39.985924,-111.661644,2022-11-23 20:33:31.005,Cassins Finch
40.628418,-111.96314,2022-11-23 20:51:02.281,Cassins Finch
40.628418,-111.96314,2022-11-23 20:51:02.437,Cassins Finch
40.628418,-111.96314,2022-11-23 20:51:03.052,Cassins Finch
40.628418,-111.96314,2022-11-23 20:51:03.178,Cassins Finch
40.628418,-111.96314,2022-11-23 20:51:05.556,Cassins Finch
40.503105,-111.962746,2022-11-23 20:52:53.867,Cassins Finch
40.498215,-111.89426,2022-11-23 20:55:34.104,Cassins Finch
40.56559,-111.92531,2022-11-23 21:04:21.966,Cassins Finch
40.56559,-111.92531,2022-11-23 21:04:22.549,Cassins Finch
39.92704,-105.09771,2022-11-23 21:15:29.841,Cassins Finch
39.92704,-105.09771,2022-11-23 21:15:30.985,Cassins Finch
39.92704,-105.09771,2022-11-23 21:15:31.797,Cassins Finch
43.62784,-116.31014,2022-11-23 21:15:55.210,Cassins Finch
43.62784,-116.31014,2022-11-23 21:15:56.021,Cassins Finch
43.62784,-116.31014,2022-11-23 21:15:56.031,Cassins Finch
43.62784,-116.31014,2022-11-23 21:15:57.791,Cassins Finch
46.587467,-112.077545,2022-11-23 21:17:47.395,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:43.062,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:43.119,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:44.761,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:45.531,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:45.680,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:49.315,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:54.305,Cassins Finch
35.640266,-105.96546,2022-11-23 21:26:55.018,Cassins Finch
40.48806,-105.1069,2022-11-23 21:36:27.630,Cassins Finch
41.112637,-111.94532,2022-11-23 21:37:52.709,Cassins Finch
35.040268,-106.68797,2022-11-23 21:42:52.197,Cassins Finch
43.60497,-116.28677,2022-11-23 21:43:38.116,Cassins Finch
34.1065,-109.9084,2022-11-23 21:45:28.098,Cassins Finch
34.1065,-109.9084,2022-11-23 21:45:29.724,Cassins Finch
32.475998,-110.94078,2022-11-23 22:06:38.995,Cassins Finch
35.640266,-105.96546,2022-11-23 22:08:49.349,Cassins Finch
40.70101,-111.96489,2022-11-23 22:10:34.562,Cassins Finch
40.70101,-111.96489,2022-11-23 22:10:35.330,Cassins Finch
40.366814,-105.02972,2022-11-23 22:15:00.280,Cassins Finch
40.366814,-105.02972,2022-11-23 22:28:13.039,Cassins Finch
32.227562,-111.01618,2022-11-23 22:34:00.578,Cassins Finch
40.48806,-105.1069,2022-11-23 22:35:42.689,Cassins Finch
32.27276,-110.73779,2022-11-23 22:41:11.225,Cassins Finch
39.92704,-105.09771,2022-11-23 22:45:30.577,Cassins Finch
41.138416,-111.97298,2022-11-23 22:50:57.071,Cassins Finch
40.489788,-105.16495,2022-11-23 22:54:43.859,Cassins Finch
36.731796,-101.48013,2022-11-23 22:57:42.718,Cassins Finch
35.640266,-105.96546,2022-11-23 22:59:57.603,Cassins Finch
40.48806,-105.1069,2022-11-23 23:02:46.757,Cassins Finch
49.83969,-119.441826,2022-11-23 23:10:07.638,Cassins Finch
40.557102,-111.816986,2022-11-23 23:12:57.697,Cassins Finch
35.640266,-105.96546,2022-11-23 23:13:39.824,Cassins Finch
35.640266,-105.96546,2022-11-23 23:13:40.301,Cassins Finch
35.640266,-105.96546,2022-11-23 23:13:40.377,Cassins Finch
35.640266,-105.96546,2022-11-23 23:13:41.263,Cassins Finch
35.640266,-105.96546,2022-11-23 23:13:42.106,Cassins Finch
35.640266,-105.96546,2022-11-23 23:13:42.793,Cassins Finch
40.503105,-111.962746,2022-11-23 23:13:43.576,Cassins Finch
40.503105,-111.962746,2022-11-23 23:13:43.608,Cassins Finch
40.628418,-111.96314,2022-11-23 23:21:47.337,Cassins Finch
40.628418,-111.96314,2022-11-23 23:21:48.838,Cassins Finch
40.503105,-111.962746,2022-11-23 23:22:18.151,Cassins Finch
40.503105,-111.962746,2022-11-23 23:22:19.973,Cassins Finch
40.503105,-111.962746,2022-11-23 23:22:20.082,Cassins Finch
40.503105,-111.962746,2022-11-23 23:22:22.822,Cassins Finch
40.503105,-111.962746,2022-11-23 23:33:07.747,Cassins Finch
40.503105,-111.962746,2022-11-23 23:33:11.622,Cassins Finch
40.503105,-111.962746,2022-11-23 23:33:12.413,Cassins Finch
40.503105,-111.962746,2022-11-23 23:33:12.435,Cassins Finch
40.503105,-111.962746,2022-11-23 23:33:12.859,Cassins Finch
40.503105,-111.962746,2022-11-23 23:33:14.282,Cassins Finch
32.253685,-106.82311,2022-11-23 23:42:37.668,Cassins Finch
35.040268,-106.68797,2022-11-24 13:51:10.732,Cassins Finch
35.040268,-106.68797,2022-11-24 13:51:11.119,Cassins Finch
35.040268,-106.68797,2022-11-24 13:51:13.820,Cassins Finch
35.040268,-106.68797,2022-11-24 13:51:14.122,Cassins Finch
35.040268,-106.68797,2022-11-24 13:51:14.764,Cassins Finch
35.040268,-106.68797,2022-11-24 13:51:15.070,Cassins Finch
35.040268,-106.68797,2022-11-24 13:52:00.746,Cassins Finch
35.040268,-106.68797,2022-11-24 13:52:03.479,Cassins Finch
40.48806,-105.1069,2022-11-24 13:57:56.044,Cassins Finch
35.640266,-105.96546,2022-11-24 14:07:50.393,Cassins Finch
39.89146,-105.15376,2022-11-24 14:11:33.008,Cassins Finch
40.39765,-105.03513,2022-11-24 14:15:30.415,Cassins Finch
40.39765,-105.03513,2022-11-24 14:15:30.710,Cassins Finch
40.39765,-105.03513,2022-11-24 14:15:31.137,Cassins Finch
40.39765,-105.03513,2022-11-24 14:15:31.871,Cassins Finch
40.39765,-105.03513,2022-11-24 14:15:31.932,Cassins Finch
40.39765,-105.03513,2022-11-24 14:15:32.130,Cassins Finch
40.366814,-105.02972,2022-11-24 14:31:23.306,Cassins Finch
40.48806,-105.1069,2022-11-24 14:33:07.806,Cassins Finch
40.48806,-105.1069,2022-11-24 14:33:08.468,Cassins Finch
40.48806,-105.1069,2022-11-24 14:33:08.767,Cassins Finch
40.48806,-105.1069,2022-11-24 14:33:12.187,Cassins Finch
40.48806,-105.1069,2022-11-24 14:33:14.960,Cassins Finch
40.48806,-105.1069,2022-11-24 14:33:15.234,Cassins Finch
40.39765,-105.03513,2022-11-24 14:33:20.924,Cassins Finch
35.640266,-105.96546,2022-11-24 14:38:09.857,Cassins Finch
42.382206,-114.53518,2022-11-24 15:07:30.064,Cassins Finch
42.382206,-114.53518,2022-11-24 15:07:31.198,Cassins Finch
42.382206,-114.53518,2022-11-24 15:07:33.320,Cassins Finch
38.741497,-104.833405,2022-11-24 15:11:04.732,Cassins Finch
38.741497,-104.833405,2022-11-24 15:11:57.451,Cassins Finch
38.741497,-104.833405,2022-11-24 15:12:14.386,Cassins Finch
42.382206,-114.53518,2022-11-24 15:13:05.425,Cassins Finch
41.649498,-112.01168,2022-11-24 15:14:15.585,Cassins Finch
38.741497,-104.833405,2022-11-24 15:16:47.201,Cassins Finch
38.741497,-104.833405,2022-11-24 15:16:48.233,Cassins Finch
38.741497,-104.833405,2022-11-24 15:16:48.316,Cassins Finch
40.366814,-105.02972,2022-11-24 15:32:59.139,Cassins Finch
42.382206,-114.53518,2022-11-24 15:36:07.178,Cassins Finch
38.741497,-104.833405,2022-11-24 15:42:12.343,Cassins Finch
38.741497,-104.833405,2022-11-24 15:43:38.110,Cassins Finch
38.741497,-104.833405,2022-11-24 15:43:56.008,Cassins Finch
38.741497,-104.833405,2022-11-24 15:44:00.166,Cassins Finch
40.849636,-111.88856,2022-11-24 15:51:08.486,Cassins Finch
35.755157,-105.98456,2022-11-24 15:53:46.184,Cassins Finch
35.755157,-105.98456,2022-11-24 15:53:46.683,Cassins Finch
35.755157,-105.98456,2022-11-24 15:53:46.754,Cassins Finch
35.755157,-105.98456,2022-11-24 15:53:47.380,Cassins Finch
35.640266,-105.96546,2022-11-24 16:26:55.291,Cassins Finch
40.20576,-111.58869,2022-11-24 16:29:34.558,Cassins Finch
40.20576,-111.58869,2022-11-24 16:29:34.580,Cassins Finch
40.20576,-111.58869,2022-11-24 16:29:35.497,Cassins Finch
40.20576,-111.58869,2022-11-24 16:29:35.474,Cassins Finch
40.20576,-111.58869,2022-11-24 16:29:38.383,Cassins Finch
40.20576,-111.58869,2022-11-24 16:29:39.716,Cassins Finch
40.20576,-111.58869,2022-11-24 16:45:12.229,Cassins Finch
39.94824,-105.1816,2022-11-24 16:50:43.045,Cassins Finch
39.94824,-105.1816,2022-11-24 16:50:43.065,Cassins Finch
39.92704,-105.09771,2022-11-24 16:52:50.932,Cassins Finch
40.366814,-105.02972,2022-11-24 17:00:37.149,Cassins Finch
41.138416,-111.97298,2022-11-24 17:03:01.121,Cassins Finch
38.741497,-104.833405,2022-11-24 17:48:33.829,Cassins Finch
32.347256,-110.93268,2022-11-24 18:08:07.944,Cassins Finch
43.60497,-116.28677,2022-11-24 18:16:47.121,Cassins Finch
43.60497,-116.28677,2022-11-24 18:16:47.758,Cassins Finch
40.515156,-109.49763,2022-11-24 18:28:08.431,Cassins Finch
40.515156,-109.49763,2022-11-24 18:28:08.536,Cassins Finch
40.70101,-111.96489,2022-11-24 18:43:13.453,Cassins Finch
32.475998,-110.94078,2022-11-24 18:47:16.229,Cassins Finch
42.382206,-114.53518,2022-11-24 18:54:23.224,Cassins Finch
32.131905,-110.97052,2022-11-24 19:04:56.165,Cassins Finch
40.236473,-111.610504,2022-11-24 19:14:31.641,Cassins Finch
35.640266,-105.96546,2022-11-24 19:20:11.190,Cassins Finch
32.349293,-110.85725,2022-11-24 19:21:20.796,Cassins Finch
40.515156,-109.49763,2022-11-24 19:30:27.533,Cassins Finch
40.515156,-109.49763,2022-11-24 19:30:39.551,Cassins Finch
38.741497,-104.833405,2022-11-24 19:31:12.881,Cassins Finch
43.584026,-116.37765,2022-11-24 19:47:18.185,Cassins Finch
35.640266,-105.96546,2022-11-24 19:49:46.104,Cassins Finch
35.640266,-105.96546,2022-11-24 19:54:43.458,Cassins Finch
32.359955,-110.94437,2022-11-24 20:01:57.887,Cassins Finch
40.48806,-105.1069,2022-11-24 20:07:37.942,Cassins Finch
40.48806,-105.1069,2022-11-24 20:07:38.093,Cassins Finch
40.48806,-105.1069,2022-11-24 20:07:38.318,Cassins Finch
40.48806,-105.1069,2022-11-24 20:07:39.067,Cassins Finch
40.515156,-109.49763,2022-11-24 20:11:52.311,Cassins Finch
40.515156,-109.49763,2022-11-24 20:11:54.589,Cassins Finch
35.06081,-106.596855,2022-11-24 20:15:56.065,Cassins Finch
40.412304,-111.89739,2022-11-24 20:27:55.423,Cassins Finch
40.412304,-111.89739,2022-11-24 20:27:56.105,Cassins Finch
40.412304,-111.89739,2022-11-24 20:27:56.859,Cassins Finch
40.412304,-111.89739,2022-11-24 20:27:56.980,Cassins Finch
40.87872,-111.83481,2022-11-24 20:28:40.920,Cassins Finch
40.412304,-111.89739,2022-11-24 20:49:03.587,Cassins Finch
40.412304,-111.89739,2022-11-24 20:55:37.051,Cassins Finch
40.48806,-105.1069,2022-11-24 20:57:57.762,Cassins Finch
40.48806,-105.1069,2022-11-24 20:57:58.464,Cassins Finch
40.48806,-105.1069,2022-11-24 20:57:59.871,Cassins Finch
40.48806,-105.1069,2022-11-24 20:58:00.203,Cassins Finch
38.741497,-104.833405,2022-11-24 21:00:40.778,Cassins Finch
38.741497,-104.833405,2022-11-24 21:20:30.263,Cassins Finch
38.741497,-104.833405,2022-11-24 21:20:39.373,Cassins Finch
40.59541,-111.87693,2022-11-24 21:24:10.291,Cassins Finch
40.59541,-111.87693,2022-11-24 21:24:10.504,Cassins Finch
40.59541,-111.87693,2022-11-24 21:24:12.405,Cassins Finch
40.59541,-111.87693,2022-11-24 21:24:13.052,Cassins Finch
32.359955,-110.94437,2022-11-24 21:34:01.726,Cassins Finch
40.59541,-111.87693,2022-11-24 21:40:18.780,Cassins Finch
40.59541,-111.87693,2022-11-24 21:40:18.897,Cassins Finch
32.253685,-106.82311,2022-11-24 21:49:08.684,Cassins Finch
32.253685,-106.82311,2022-11-24 21:49:11.185,Cassins Finch
32.253685,-106.82311,2022-11-24 21:49:13.764,Cassins Finch
35.06081,-106.596855,2022-11-24 21:51:21.227,Cassins Finch
40.627197,-111.78543,2022-11-24 21:53:45.572,Cassins Finch
32.253685,-106.82311,2022-11-24 21:59:32.473,Cassins Finch
35.640266,-105.96546,2022-11-24 22:04:29.380,Cassins Finch
32.253685,-106.82311,2022-11-24 22:04:56.126,Cassins Finch
32.253685,-106.82311,2022-11-24 22:04:59.554,Cassins Finch
39.92704,-105.09771,2022-11-24 22:07:52.427,Cassins Finch
39.92704,-105.09771,2022-11-24 22:07:53.987,Cassins Finch
32.475998,-110.94078,2022-11-24 22:11:20.381,Cassins Finch
35.258633,-106.6692,2022-11-24 22:13:44.721,Cassins Finch
35.258633,-106.6692,2022-11-24 22:13:45.492,Cassins Finch
35.258633,-106.6692,2022-11-24 22:13:45.988,Cassins Finch
38.741497,-104.833405,2022-11-24 22:14:25.111,Cassins Finch
38.741497,-104.833405,2022-11-24 22:14:25.201,Cassins Finch
32.253685,-106.82311,2022-11-24 22:15:41.637,Cassins Finch
35.06081,-106.596855,2022-11-24 22:17:38.873,Cassins Finch
38.741497,-104.833405,2022-11-24 22:19:51.441,Cassins Finch
39.81539,-105.0185,2022-11-24 22:21:17.382,Cassins Finch
39.81539,-105.0185,2022-11-24 22:21:17.734,Cassins Finch
39.81539,-105.0185,2022-11-24 22:21:18.568,Cassins Finch
38.741497,-104.833405,2022-11-24 22:26:15.718,Cassins Finch
35.040268,-106.68797,2022-11-24 22:28:47.389,Cassins Finch
35.040268,-106.68797,2022-11-24 22:28:48.356,Cassins Finch
40.60643,-111.93245,2022-11-24 22:34:04.925,Cassins Finch
40.48806,-105.1069,2022-11-24 22:39:55.668,Cassins Finch
40.48806,-105.1069,2022-11-24 22:39:55.670,Cassins Finch
40.48806,-105.1069,2022-11-24 22:39:55.735,Cassins Finch
40.48806,-105.1069,2022-11-24 22:39:56.405,Cassins Finch
40.627197,-111.78543,2022-11-24 22:50:26.482,Cassins Finch
39.951385,-105.17683,2022-11-24 22:54:35.181,Cassins Finch
39.951385,-105.17683,2022-11-24 22:54:38.597,Cassins Finch
40.48806,-105.1069,2022-11-24 23:02:49.897,Cassins Finch
40.15476,-111.62088,2022-11-24 23:14:19.970,Cassins Finch
40.277218,-105.11458,2022-11-24 23:22:49.150,Cassins Finch
40.412304,-111.89739,2022-11-24 23:24:30.094,Cassins Finch
47.72812,-117.37723,2022-11-24 23:46:32.074,Cassins Finch
47.72812,-117.37723,2022-11-24 23:46:33.294,Cassins Finch
47.72812,-117.37723,2022-11-24 23:46:34.437,Cassins Finch
39.89146,-105.15376,2022-11-25 13:53:27.945,Cassins Finch
35.258633,-106.6692,2022-11-25 14:24:12.547,Cassins Finch
31.559502,-110.21377,2022-11-25 14:26:15.239,Cassins Finch
39.951183,-104.88934,2022-11-25 14:37:47.240,Cassins Finch
40.503105,-111.962746,2022-11-25 14:45:44.950,Cassins Finch
40.15476,-111.62088,2022-11-25 14:53:47.416,Cassins Finch
40.236473,-111.610504,2022-11-25 15:50:09.459,Cassins Finch
42.382206,-114.53518,2022-11-25 15:57:59.797,Cassins Finch
40.498215,-111.89426,2022-11-25 15:58:09.753,Cassins Finch
46.620037,-111.96168,2022-11-25 16:02:14.129,Cassins Finch
46.620037,-111.96168,2022-11-25 16:02:14.774,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:27.622,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:27.973,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:28.410,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:28.451,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:29.254,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:29.477,Cassins Finch
35.640266,-105.96546,2022-11-25 16:13:30.074,Cassins Finch
40.412304,-111.89739,2022-11-25 16:15:45.206,Cassins Finch
40.20576,-111.58869,2022-11-25 16:21:04.559,Cassins Finch
40.20576,-111.58869,2022-11-25 16:21:05.377,Cassins Finch
40.20576,-111.58869,2022-11-25 16:21:05.637,Cassins Finch
40.412304,-111.89739,2022-11-25 16:35:59.629,Cassins Finch
40.498215,-111.89426,2022-11-25 16:41:23.099,Cassins Finch
40.591118,-111.78404,2022-11-25 16:41:47.109,Cassins Finch
40.15476,-111.62088,2022-11-25 17:02:22.356,Cassins Finch
40.604034,-105.18413,2022-11-25 17:50:14.906,Cassins Finch
39.945744,-105.098,2022-11-25 17:51:47.930,Cassins Finch
40.498215,-111.89426,2022-11-25 17:56:59.773,Cassins Finch
40.48806,-105.1069,2022-11-25 18:17:06.936,Cassins Finch
38.741497,-104.833405,2022-11-25 18:43:28.813,Cassins Finch
38.741497,-104.833405,2022-11-25 18:43:43.347,Cassins Finch
40.412304,-111.89739,2022-11-25 18:51:25.086,Cassins Finch
40.515156,-109.49763,2022-11-25 18:55:42.557,Cassins Finch
40.515156,-109.49763,2022-11-25 18:55:43.806,Cassins Finch
40.563526,-111.97858,2022-11-25 18:57:39.238,Cassins Finch
40.563526,-111.97858,2022-11-25 18:57:40.991,Cassins Finch
42.382206,-114.53518,2022-11-25 18:57:43.880,Cassins Finch
38.741497,-104.833405,2022-11-25 19:17:24.351,Cassins Finch
39.864273,-104.98386,2022-11-25 19:18:08.986,Cassins Finch
39.864273,-104.98386,2022-11-25 19:18:09.412,Cassins Finch
39.864273,-104.98386,2022-11-25 19:18:12.074,Cassins Finch
39.864273,-104.98386,2022-11-25 19:18:12.145,Cassins Finch
38.741497,-104.833405,2022-11-25 19:24:37.926,Cassins Finch
38.741497,-104.833405,2022-11-25 19:24:38.332,Cassins Finch
38.741497,-104.833405,2022-11-25 19:24:41.373,Cassins Finch
32.359955,-110.94437,2022-11-25 19:27:38.889,Cassins Finch
35.040268,-106.68797,2022-11-25 19:30:20.547,Cassins Finch
47.625885,-117.25461,2022-11-25 19:31:41.255,Cassins Finch
47.625885,-117.25461,2022-11-25 19:48:51.733,Cassins Finch
38.741497,-104.833405,2022-11-25 19:54:45.425,Cassins Finch
40.59541,-111.87693,2022-11-25 20:01:31.845,Cassins Finch
38.741497,-104.833405,2022-11-25 20:14:55.166,Cassins Finch
38.741497,-104.833405,2022-11-25 20:14:56.044,Cassins Finch
38.741497,-104.833405,2022-11-25 20:14:58.262,Cassins Finch
38.741497,-104.833405,2022-11-25 20:14:58.269,Cassins Finch
47.625885,-117.25461,2022-11-25 20:20:49.746,Cassins Finch
47.625885,-117.25461,2022-11-25 20:20:51.689,Cassins Finch
47.625885,-117.25461,2022-11-25 20:20:51.716,Cassins Finch
47.625885,-117.25461,2022-11-25 20:20:52.011,Cassins Finch
47.625885,-117.25461,2022-11-25 20:20:54.792,Cassins Finch
47.625885,-117.25461,2022-11-25 20:20:54.821,Cassins Finch
35.640266,-105.96546,2022-11-25 20:42:15.627,Cassins Finch
35.640266,-105.96546,2022-11-25 20:42:16.403,Cassins Finch
35.640266,-105.96546,2022-11-25 20:48:24.976,Cassins Finch
35.640266,-105.96546,2022-11-25 20:55:18.391,Cassins Finch
35.640266,-105.96546,2022-11-25 20:55:19.725,Cassins Finch
