anonymized_latitude,anonymized_longitude,timestamp,species_name
47.63744,-122.29626,2022-11-24 23:06:34.294,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 23:07:17.817,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 23:07:18.565,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 23:07:19.393,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:13:17.460,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:13:17.473,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:13:18.912,Chestnut-Backed Chickadee
47.26332,-122.28898,2022-11-24 23:16:56.716,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:24:23.196,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:28:21.552,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:28:26.966,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-24 23:31:33.105,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-24 23:34:37.528,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-24 23:34:37.837,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-24 23:34:38.840,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-24 23:34:41.435,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-24 23:34:43.955,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:39:19.783,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:39:23.772,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:39:30.827,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-11-24 23:43:25.961,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-11-24 23:43:26.625,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 23:49:54.326,Chestnut-Backed Chickadee
37.78097,-122.253456,2022-11-24 23:52:02.273,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-24 23:53:08.830,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-24 23:53:34.723,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-24 23:56:42.024,Chestnut-Backed Chickadee
47.910946,-122.25125,2022-11-25 00:02:26.633,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-25 00:02:38.791,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-25 00:02:39.349,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-25 00:03:08.013,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 00:06:24.605,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 00:06:25.487,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 00:12:07.216,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 00:12:07.549,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 00:12:08.131,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 00:12:28.896,Chestnut-Backed Chickadee
37.085228,-121.62794,2022-11-25 00:18:57.452,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 00:32:52.056,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 00:43:09.870,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 00:43:27.018,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-25 00:48:09.784,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-25 00:48:10.354,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-25 00:48:10.576,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 14:53:54.372,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 14:53:54.907,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 14:55:26.600,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 14:55:27.115,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 14:55:29.587,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 14:55:31.767,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 14:59:09.379,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 14:59:11.614,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 14:59:11.619,Chestnut-Backed Chickadee
37.802574,-122.43451,2022-11-25 15:04:18.261,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 15:06:29.830,Chestnut-Backed Chickadee
37.713737,-122.43006,2022-11-25 15:08:34.049,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 15:10:52.250,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 15:12:41.611,Chestnut-Backed Chickadee
38.127632,-122.61538,2022-11-25 15:14:11.947,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 15:16:25.062,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 15:19:35.756,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 15:19:37.084,Chestnut-Backed Chickadee
38.127632,-122.61538,2022-11-25 15:20:05.555,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 15:23:52.523,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 15:27:10.845,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 15:31:56.023,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 15:33:02.133,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-25 15:33:39.988,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-25 15:33:47.152,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-25 15:41:56.247,Chestnut-Backed Chickadee
37.87198,-122.32197,2022-11-25 15:42:17.253,Chestnut-Backed Chickadee
37.87198,-122.32197,2022-11-25 15:42:19.096,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-25 15:42:57.572,Chestnut-Backed Chickadee
42.198452,-122.775826,2022-11-25 15:49:46.724,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 15:49:52.753,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 15:49:54.735,Chestnut-Backed Chickadee
42.198452,-122.775826,2022-11-25 15:49:55.272,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 15:50:01.419,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-25 15:53:09.407,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-25 15:53:09.775,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 15:57:18.233,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-25 15:57:54.392,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 15:57:55.495,Chestnut-Backed Chickadee
47.912754,-122.262436,2022-11-25 16:00:33.259,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-25 16:06:49.149,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 16:09:35.028,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 16:09:35.325,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 16:09:36.045,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-25 16:12:23.440,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 16:14:32.774,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 16:14:34.528,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 16:15:41.764,Chestnut-Backed Chickadee
47.912754,-122.262436,2022-11-25 16:29:37.006,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-25 16:34:21.108,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-25 16:39:31.546,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 16:39:46.691,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-25 16:42:08.977,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-11-25 16:44:50.184,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-25 16:44:53.912,Chestnut-Backed Chickadee
37.360577,-122.06329,2022-11-25 16:45:32.681,Chestnut-Backed Chickadee
37.360577,-122.06329,2022-11-25 16:45:34.143,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-25 16:45:48.992,Chestnut-Backed Chickadee
37.886894,-122.11593,2022-11-25 16:46:46.988,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 16:48:18.020,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 16:50:03.821,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 16:50:14.086,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-25 16:53:29.724,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 16:55:10.392,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 16:55:11.181,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-11-25 16:56:02.007,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-25 16:56:48.287,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-25 16:56:48.660,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-25 16:59:00.511,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 17:00:28.616,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 17:01:15.538,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 17:01:15.715,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-25 17:01:16.091,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-25 17:01:52.953,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-25 17:01:54.585,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 17:06:15.921,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-25 17:06:17.834,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-25 17:12:23.459,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-25 17:13:30.073,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-25 17:13:38.699,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:16:27.489,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:16:27.573,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 17:19:16.049,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 17:22:42.754,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-25 17:22:47.426,Chestnut-Backed Chickadee
37.34106,-122.0208,2022-11-25 17:24:36.189,Chestnut-Backed Chickadee
47.62351,-122.00909,2022-11-25 17:24:44.507,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 17:28:00.536,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-25 17:28:45.316,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-25 17:28:55.804,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:28:58.886,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-25 17:29:10.832,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:29:43.259,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:29:49.268,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-11-25 17:36:36.002,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:37:22.879,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:37:42.391,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 17:37:46.505,Chestnut-Backed Chickadee
44.226715,-121.138695,2022-11-25 17:38:22.614,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-25 17:42:12.935,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:43:42.264,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:43:47.901,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-11-25 17:43:55.727,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:44:00.781,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 17:44:24.039,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-11-25 17:45:03.734,Chestnut-Backed Chickadee
49.12629,-122.57893,2022-11-25 17:47:00.605,Chestnut-Backed Chickadee
37.389645,-121.9611,2022-11-25 17:47:23.707,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-25 17:53:45.855,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-25 18:01:15.313,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-25 18:11:57.641,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-25 18:11:58.600,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 18:15:00.712,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 18:15:00.768,Chestnut-Backed Chickadee
46.033802,-112.52816,2022-11-25 18:18:37.791,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-11-25 18:24:35.744,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 18:34:12.585,Chestnut-Backed Chickadee
37.389645,-121.9611,2022-11-25 18:35:35.609,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-25 18:35:51.343,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-25 18:38:13.459,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 18:39:31.844,Chestnut-Backed Chickadee
49.130787,-122.785324,2022-11-25 18:40:19.721,Chestnut-Backed Chickadee
49.130787,-122.785324,2022-11-25 18:40:19.744,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 18:43:50.199,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-25 18:52:45.237,Chestnut-Backed Chickadee
47.718445,-122.16988,2022-11-25 18:56:25.508,Chestnut-Backed Chickadee
47.374306,-122.29105,2022-11-25 18:58:06.742,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-25 18:58:13.928,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-25 18:59:38.494,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 19:03:57.266,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-25 19:06:28.478,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 19:07:15.304,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-25 19:07:16.260,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-25 19:13:57.211,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-25 19:16:58.984,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-25 19:18:52.456,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-25 19:18:54.845,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-25 19:18:55.517,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-25 19:26:31.218,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-25 19:26:44.940,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-25 19:26:54.437,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-25 19:26:54.579,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-25 19:26:54.608,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-25 19:27:36.722,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-25 19:27:37.414,Chestnut-Backed Chickadee
45.42437,-122.73312,2022-11-25 19:28:28.207,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-25 19:29:17.727,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-25 19:29:17.734,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-25 19:29:41.530,Chestnut-Backed Chickadee
45.513466,-122.75999,2022-11-25 19:34:13.128,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 19:34:16.064,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 19:34:17.681,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-11-25 19:36:52.098,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-25 19:37:49.736,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-25 19:37:51.478,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-25 19:37:51.504,Chestnut-Backed Chickadee
47.625885,-117.25461,2022-11-25 19:38:07.502,Chestnut-Backed Chickadee
47.625885,-117.25461,2022-11-25 19:38:09.773,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 19:40:36.151,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 19:41:33.311,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 19:47:13.187,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-25 19:48:28.005,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-25 19:51:21.615,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-25 19:51:23.276,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-25 19:51:23.403,Chestnut-Backed Chickadee
49.12629,-122.57893,2022-11-25 20:02:00.085,Chestnut-Backed Chickadee
45.369167,-122.758835,2022-11-25 20:02:33.561,Chestnut-Backed Chickadee
45.369167,-122.758835,2022-11-25 20:02:37.382,Chestnut-Backed Chickadee
47.030643,-122.98816,2022-11-25 20:04:16.052,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-25 20:08:43.666,Chestnut-Backed Chickadee
47.374306,-122.29105,2022-11-25 20:10:38.058,Chestnut-Backed Chickadee
47.374306,-122.29105,2022-11-25 20:10:38.208,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-25 20:10:53.222,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-25 20:12:32.691,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-25 20:12:33.560,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-25 20:18:29.015,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-25 20:18:53.142,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-25 20:19:49.849,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-25 20:19:49.867,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-25 20:19:50.814,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 20:22:37.237,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-25 20:26:37.163,Chestnut-Backed Chickadee
47.476276,-122.37593,2022-11-25 20:26:44.335,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-25 20:28:40.190,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-25 20:35:03.608,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-25 20:35:35.704,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 20:37:06.953,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 20:37:07.129,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-25 20:37:48.564,Chestnut-Backed Chickadee
39.732094,-121.68503,2022-11-25 20:41:19.091,Chestnut-Backed Chickadee
47.374306,-122.29105,2022-11-25 20:41:19.770,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-25 20:44:51.325,Chestnut-Backed Chickadee
45.369167,-122.758835,2022-11-25 20:47:13.512,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-25 20:48:35.120,Chestnut-Backed Chickadee
49.130787,-122.785324,2022-11-25 20:48:50.516,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-25 20:50:43.793,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-25 20:55:28.085,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-25 20:55:30.944,Chestnut-Backed Chickadee
45.444733,-122.631165,2022-11-25 20:58:02.807,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 20:59:12.460,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 20:59:13.000,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 20:59:21.142,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-25 20:59:30.239,Chestnut-Backed Chickadee
49.130787,-122.785324,2022-11-25 21:01:28.727,Chestnut-Backed Chickadee
49.130787,-122.785324,2022-11-25 21:01:29.100,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-25 21:05:49.724,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-25 21:08:19.896,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-25 21:08:19.959,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 21:09:18.869,Chestnut-Backed Chickadee
61.660583,-149.43047,2022-11-25 21:12:57.329,Chestnut-Backed Chickadee
58.32246,-134.47594,2022-11-25 21:14:43.919,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-25 21:14:55.734,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-25 21:16:40.232,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-25 21:16:42.441,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 21:19:07.581,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 21:19:08.407,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-11-25 21:29:07.441,Chestnut-Backed Chickadee
38.570885,-121.33925,2022-11-25 21:31:22.312,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-25 21:31:40.788,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 21:32:02.800,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 21:32:05.233,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-25 21:36:12.301,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 21:36:46.161,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 21:36:48.168,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-25 21:36:50.158,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 21:40:20.374,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-25 21:41:05.779,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-11-25 21:41:45.883,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-25 21:49:14.532,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-25 21:49:14.989,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 21:50:41.662,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 21:55:41.957,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-11-25 22:02:09.760,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 22:06:14.880,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-25 22:06:15.323,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-25 22:06:24.372,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-25 22:07:41.880,Chestnut-Backed Chickadee
47.639194,-122.26384,2022-11-25 22:08:03.043,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-25 22:15:11.165,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-25 22:15:11.569,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-25 22:15:12.128,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-25 22:15:12.230,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-25 22:15:13.699,Chestnut-Backed Chickadee
44.820107,-122.728546,2022-11-25 22:22:45.516,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-25 22:22:49.102,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-11-25 22:23:49.143,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-11-25 22:23:53.010,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-11-25 22:25:31.645,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-25 22:28:04.904,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-25 22:28:05.076,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 22:40:57.226,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 22:40:59.037,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-25 22:41:01.943,Chestnut-Backed Chickadee
