anonymized_latitude,anonymized_longitude,timestamp,species_name
37.931446,-121.921974,2022-11-22 00:52:55.892,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:52:59.817,White-Crowned Sparrow
38.763493,-77.44651,2022-11-22 11:40:28.154,White-Crowned Sparrow
41.392704,-72.86055,2022-11-22 12:03:33.158,White-Crowned Sparrow
30.71788,-86.54627,2022-11-22 12:08:31.831,White-Crowned Sparrow
30.71788,-86.54627,2022-11-22 12:08:32.269,White-Crowned Sparrow
30.71788,-86.54627,2022-11-22 12:08:32.301,White-Crowned Sparrow
30.71788,-86.54627,2022-11-22 12:08:33.302,White-Crowned Sparrow
30.71788,-86.54627,2022-11-22 12:08:33.374,White-Crowned Sparrow
30.71788,-86.54627,2022-11-22 12:08:33.727,White-Crowned Sparrow
40.90595,-73.44353,2022-11-22 12:10:18.895,White-Crowned Sparrow
45.599323,-73.87552,2022-11-22 12:10:53.062,White-Crowned Sparrow
38.89989,-77.34806,2022-11-22 12:12:05.768,White-Crowned Sparrow
42.593487,-72.17357,2022-11-22 12:18:10.797,White-Crowned Sparrow
40.092327,-75.34573,2022-11-22 12:27:59.145,White-Crowned Sparrow
40.42206,-74.719055,2022-11-22 12:28:10.363,White-Crowned Sparrow
42.4892,-83.18477,2022-11-22 12:38:54.425,White-Crowned Sparrow
40.33147,-75.02726,2022-11-22 12:40:08.123,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 12:40:10.827,White-Crowned Sparrow
39.90553,-75.15981,2022-11-22 12:41:40.672,White-Crowned Sparrow
41.547073,-72.59001,2022-11-22 12:43:12.990,White-Crowned Sparrow
42.595882,-83.76707,2022-11-22 12:45:08.938,White-Crowned Sparrow
34.3954,-86.534096,2022-11-22 12:45:19.190,White-Crowned Sparrow
34.3954,-86.534096,2022-11-22 12:45:52.984,White-Crowned Sparrow
34.3954,-86.534096,2022-11-22 12:46:22.740,White-Crowned Sparrow
41.248066,-72.92397,2022-11-22 12:48:04.138,White-Crowned Sparrow
40.797245,-74.82553,2022-11-22 12:50:09.027,White-Crowned Sparrow
43.536465,-79.70425,2022-11-22 13:03:15.618,White-Crowned Sparrow
43.536465,-79.70425,2022-11-22 13:03:17.413,White-Crowned Sparrow
43.536465,-79.70425,2022-11-22 13:03:19.532,White-Crowned Sparrow
43.536465,-79.70425,2022-11-22 13:03:38.726,White-Crowned Sparrow
42.36929,-82.997475,2022-11-22 13:04:28.282,White-Crowned Sparrow
41.11744,-74.33334,2022-11-22 13:04:29.177,White-Crowned Sparrow
38.929245,-77.11174,2022-11-22 13:08:30.815,White-Crowned Sparrow
42.379547,-83.16815,2022-11-22 13:10:07.897,White-Crowned Sparrow
42.379547,-83.16815,2022-11-22 13:10:09.576,White-Crowned Sparrow
43.495342,-85.77686,2022-11-22 13:13:02.898,White-Crowned Sparrow
41.11744,-74.33334,2022-11-22 13:14:39.241,White-Crowned Sparrow
38.338936,-85.68489,2022-11-22 13:14:54.664,White-Crowned Sparrow
42.87783,-88.00403,2022-11-22 13:15:44.512,White-Crowned Sparrow
42.87783,-88.00403,2022-11-22 13:15:48.358,White-Crowned Sparrow
41.525066,-74.05341,2022-11-22 13:17:37.525,White-Crowned Sparrow
42.527313,-82.88991,2022-11-22 13:18:02.505,White-Crowned Sparrow
41.972507,-87.67916,2022-11-22 13:20:06.971,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:20:14.699,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:20:21.861,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:20:28.507,White-Crowned Sparrow
40.187366,-75.952866,2022-11-22 13:28:20.820,White-Crowned Sparrow
39.125313,-94.650986,2022-11-22 13:28:23.129,White-Crowned Sparrow
40.1107,-83.091896,2022-11-22 13:28:27.945,White-Crowned Sparrow
40.1107,-83.091896,2022-11-22 13:28:28.020,White-Crowned Sparrow
40.06859,-76.82361,2022-11-22 13:28:56.008,White-Crowned Sparrow
39.298145,-84.39132,2022-11-22 13:30:05.781,White-Crowned Sparrow
40.044506,-82.929115,2022-11-22 13:30:33.181,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:30:49.670,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:30:51.879,White-Crowned Sparrow
41.910408,-91.64231,2022-11-22 13:33:15.432,White-Crowned Sparrow
44.50445,-70.268135,2022-11-22 13:33:35.726,White-Crowned Sparrow
39.359528,-77.191536,2022-11-22 13:34:06.868,White-Crowned Sparrow
41.972507,-87.67916,2022-11-22 13:36:31.674,White-Crowned Sparrow
33.968956,-86.557304,2022-11-22 13:37:54.171,White-Crowned Sparrow
33.968956,-86.557304,2022-11-22 13:37:55.689,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:38:15.339,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:38:15.908,White-Crowned Sparrow
39.788456,-85.950134,2022-11-22 13:43:32.355,White-Crowned Sparrow
39.788456,-85.950134,2022-11-22 13:43:35.028,White-Crowned Sparrow
39.788456,-85.950134,2022-11-22 13:43:35.233,White-Crowned Sparrow
39.788456,-85.950134,2022-11-22 13:43:45.993,White-Crowned Sparrow
38.855427,-104.84937,2022-11-22 13:47:07.923,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:49:32.246,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 13:49:32.884,White-Crowned Sparrow
32.808495,-96.66247,2022-11-22 13:54:42.930,White-Crowned Sparrow
42.32871,-88.007256,2022-11-22 13:55:51.639,White-Crowned Sparrow
50.175762,-101.01045,2022-11-22 14:02:44.879,White-Crowned Sparrow
43.095184,-89.401985,2022-11-22 14:04:10.354,White-Crowned Sparrow
45.117973,-93.37306,2022-11-22 14:06:22.249,White-Crowned Sparrow
42.286373,-83.86031,2022-11-22 14:09:58.775,White-Crowned Sparrow
39.788456,-85.950134,2022-11-22 14:12:21.197,White-Crowned Sparrow
40.738384,-74.484375,2022-11-22 14:12:29.110,White-Crowned Sparrow
40.738384,-74.484375,2022-11-22 14:12:29.251,White-Crowned Sparrow
40.738384,-74.484375,2022-11-22 14:12:29.296,White-Crowned Sparrow
42.87783,-88.00403,2022-11-22 14:13:54.073,White-Crowned Sparrow
38.63285,-90.687,2022-11-22 14:14:57.005,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 14:27:07.380,White-Crowned Sparrow
33.242783,-117.29653,2022-11-22 14:31:05.340,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 14:32:32.993,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 14:32:33.238,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 14:32:35.251,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 14:32:35.493,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 14:32:35.519,White-Crowned Sparrow
42.632004,-83.26152,2022-11-22 14:36:13.042,White-Crowned Sparrow
40.97611,-73.72655,2022-11-22 14:40:04.810,White-Crowned Sparrow
40.86118,-98.356346,2022-11-22 14:40:04.842,White-Crowned Sparrow
39.747623,-105.20361,2022-11-22 14:40:46.400,White-Crowned Sparrow
39.747623,-105.20361,2022-11-22 14:41:16.743,White-Crowned Sparrow
34.23257,-119.242004,2022-11-22 14:44:27.661,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 14:45:25.240,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 14:45:26.323,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:47:16.073,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:47:19.960,White-Crowned Sparrow
39.36795,-76.59328,2022-11-22 14:49:22.271,White-Crowned Sparrow
41.78596,-70.28088,2022-11-22 14:50:37.539,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:52:17.084,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:52:17.202,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:52:17.263,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:52:18.974,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 14:53:09.482,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 14:53:09.695,White-Crowned Sparrow
33.88103,-84.57674,2022-11-22 14:55:42.636,White-Crowned Sparrow
41.934296,-88.020874,2022-11-22 14:56:16.746,White-Crowned Sparrow
41.934296,-88.020874,2022-11-22 14:56:23.052,White-Crowned Sparrow
41.934296,-88.020874,2022-11-22 14:56:53.482,White-Crowned Sparrow
46.93297,-97.25886,2022-11-22 14:57:25.931,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 14:57:39.314,White-Crowned Sparrow
38.07913,-122.16441,2022-11-22 14:57:48.189,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:48.375,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:49.118,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:49.574,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:52.950,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:53.727,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:54.275,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:57:57.457,White-Crowned Sparrow
38.07913,-122.16441,2022-11-22 14:57:57.613,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:58:00.353,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 14:58:01.268,White-Crowned Sparrow
38.181156,-122.044975,2022-11-22 15:00:52.859,White-Crowned Sparrow
38.181156,-122.044975,2022-11-22 15:00:53.038,White-Crowned Sparrow
38.181156,-122.044975,2022-11-22 15:00:53.770,White-Crowned Sparrow
38.181156,-122.044975,2022-11-22 15:00:53.845,White-Crowned Sparrow
40.111427,-75.35504,2022-11-22 15:01:56.090,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:03:17.089,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:03:17.583,White-Crowned Sparrow
43.536465,-79.70425,2022-11-22 15:04:19.398,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:06:25.160,White-Crowned Sparrow
35.995926,-78.96548,2022-11-22 15:08:39.309,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:50.567,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:50.651,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:51.004,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:51.107,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:52.073,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:52.076,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:52.391,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:56.300,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:09:56.937,White-Crowned Sparrow
40.011997,-86.05722,2022-11-22 15:11:51.483,White-Crowned Sparrow
40.193996,-75.76455,2022-11-22 15:14:38.378,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:16:01.841,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:16:02.532,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:16:03.018,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:16:03.132,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:16:26.703,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:18:28.457,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:18:28.896,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:18:28.967,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:18:29.949,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:18:30.412,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:18:30.672,White-Crowned Sparrow
39.690434,-121.84656,2022-11-22 15:19:04.425,White-Crowned Sparrow
39.690434,-121.84656,2022-11-22 15:19:04.511,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 15:19:26.244,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 15:19:28.118,White-Crowned Sparrow
42.4892,-83.18477,2022-11-22 15:20:56.231,White-Crowned Sparrow
39.702812,-104.78117,2022-11-22 15:25:51.844,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:00.975,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:01.081,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:01.997,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:02.046,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:02.346,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:02.931,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:03.631,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:05.373,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:27:05.491,White-Crowned Sparrow
40.90595,-73.44353,2022-11-22 15:30:42.015,White-Crowned Sparrow
30.227913,-97.82446,2022-11-22 15:32:55.411,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:34:45.200,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:34:46.058,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:39:27.315,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:19.057,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:26.395,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:26.817,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:27.078,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:27.398,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:27.481,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:40:27.665,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:41:05.564,White-Crowned Sparrow
40.778786,-74.153404,2022-11-22 15:41:49.660,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:45.712,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:46.478,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:48.895,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:49.102,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:49.104,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:49.366,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:49.525,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:49.812,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:50.612,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:50.827,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:50.828,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 15:45:55.860,White-Crowned Sparrow
42.68598,-71.43334,2022-11-22 15:48:47.750,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:49:04.239,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:49:05.277,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:49:06.236,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:49:09.753,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:49:09.819,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 15:49:12.163,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:49:54.444,White-Crowned Sparrow
40.97611,-73.72655,2022-11-22 15:49:54.969,White-Crowned Sparrow
38.127632,-122.61538,2022-11-22 15:49:55.151,White-Crowned Sparrow
42.263878,-89.10344,2022-11-22 15:51:28.506,White-Crowned Sparrow
42.28846,-83.50177,2022-11-22 15:53:24.215,White-Crowned Sparrow
40.404453,-79.90786,2022-11-22 15:56:43.879,White-Crowned Sparrow
34.23257,-119.242004,2022-11-22 15:59:03.572,White-Crowned Sparrow
34.23257,-119.242004,2022-11-22 15:59:03.882,White-Crowned Sparrow
34.23257,-119.242004,2022-11-22 15:59:03.925,White-Crowned Sparrow
40.83843,-84.099846,2022-11-22 15:59:32.743,White-Crowned Sparrow
37.701027,-84.312965,2022-11-22 16:00:07.531,White-Crowned Sparrow
40.778786,-74.153404,2022-11-22 16:00:48.503,White-Crowned Sparrow
34.29509,-118.80012,2022-11-22 16:01:28.939,White-Crowned Sparrow
34.29509,-118.80012,2022-11-22 16:01:29.081,White-Crowned Sparrow
34.29509,-118.80012,2022-11-22 16:01:29.082,White-Crowned Sparrow
34.29509,-118.80012,2022-11-22 16:01:29.728,White-Crowned Sparrow
42.68598,-71.43334,2022-11-22 16:01:53.781,White-Crowned Sparrow
37.80853,-97.83331,2022-11-22 16:02:57.796,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:05:51.653,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:05:52.238,White-Crowned Sparrow
40.05353,-74.11183,2022-11-22 16:09:07.498,White-Crowned Sparrow
47.14963,-123.11214,2022-11-22 16:14:13.536,White-Crowned Sparrow
44.226715,-121.138695,2022-11-22 16:16:01.303,White-Crowned Sparrow
38.14144,-122.569786,2022-11-22 16:16:17.976,White-Crowned Sparrow
37.414555,-121.846664,2022-11-22 16:18:54.431,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:19:28.988,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:19:29.858,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:19:31.139,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:19:31.619,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:19:31.729,White-Crowned Sparrow
42.367493,-71.17369,2022-11-22 16:21:08.926,White-Crowned Sparrow
43.495342,-85.77686,2022-11-22 16:23:28.076,White-Crowned Sparrow
44.885277,-123.13108,2022-11-22 16:24:48.749,White-Crowned Sparrow
46.32309,-119.23647,2022-11-22 16:26:29.552,White-Crowned Sparrow
40.778786,-74.153404,2022-11-22 16:26:37.861,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:33:11.361,White-Crowned Sparrow
46.593548,-120.45875,2022-11-22 16:33:51.169,White-Crowned Sparrow
47.68282,-122.259,2022-11-22 16:38:18.189,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:40:15.177,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:40:15.574,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 16:43:03.571,White-Crowned Sparrow
38.93351,-77.07546,2022-11-22 16:48:57.160,White-Crowned Sparrow
42.6321,-70.804825,2022-11-22 16:49:16.626,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:49:24.706,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:49:25.879,White-Crowned Sparrow
38.49871,-90.35625,2022-11-22 16:53:51.943,White-Crowned Sparrow
46.587467,-112.077545,2022-11-22 16:54:17.579,White-Crowned Sparrow
41.846504,-88.0262,2022-11-22 16:56:40.833,White-Crowned Sparrow
41.846504,-88.0262,2022-11-22 16:56:40.902,White-Crowned Sparrow
41.846504,-88.0262,2022-11-22 16:56:43.263,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 16:58:54.128,White-Crowned Sparrow
40.97611,-73.72655,2022-11-22 17:02:28.258,White-Crowned Sparrow
40.97611,-73.72655,2022-11-22 17:02:29.829,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:05:14.684,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:05:32.407,White-Crowned Sparrow
50.897324,-114.00394,2022-11-22 17:06:17.807,White-Crowned Sparrow
41.363934,-73.491394,2022-11-22 17:08:55.289,White-Crowned Sparrow
42.962074,-88.03543,2022-11-22 17:09:05.308,White-Crowned Sparrow
39.00325,-77.078156,2022-11-22 17:10:52.558,White-Crowned Sparrow
41.846504,-88.0262,2022-11-22 17:13:41.518,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:14:44.885,White-Crowned Sparrow
42.092644,-85.56328,2022-11-22 17:17:20.166,White-Crowned Sparrow
42.092644,-85.56328,2022-11-22 17:17:20.199,White-Crowned Sparrow
42.092644,-85.56328,2022-11-22 17:17:21.505,White-Crowned Sparrow
46.32925,-119.43054,2022-11-22 17:19:45.894,White-Crowned Sparrow
46.32925,-119.43054,2022-11-22 17:19:46.014,White-Crowned Sparrow
46.32925,-119.43054,2022-11-22 17:19:46.128,White-Crowned Sparrow
46.32925,-119.43054,2022-11-22 17:19:47.464,White-Crowned Sparrow
40.737198,-73.44133,2022-11-22 17:22:35.689,White-Crowned Sparrow
40.737198,-73.44133,2022-11-22 17:22:36.214,White-Crowned Sparrow
41.43549,-73.50209,2022-11-22 17:23:34.710,White-Crowned Sparrow
33.41716,-111.87778,2022-11-22 17:23:55.079,White-Crowned Sparrow
38.08714,-79.16152,2022-11-22 17:24:42.022,White-Crowned Sparrow
38.728046,-77.23889,2022-11-22 17:24:44.523,White-Crowned Sparrow
41.254036,-96.0527,2022-11-22 17:27:31.778,White-Crowned Sparrow
41.254036,-96.0527,2022-11-22 17:27:36.001,White-Crowned Sparrow
41.254036,-96.0527,2022-11-22 17:27:57.576,White-Crowned Sparrow
45.42437,-122.73312,2022-11-22 17:29:01.296,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 17:29:49.059,White-Crowned Sparrow
38.76811,-121.23753,2022-11-22 17:29:50.068,White-Crowned Sparrow
42.217407,-88.25737,2022-11-22 17:31:46.819,White-Crowned Sparrow
40.737198,-73.44133,2022-11-22 17:33:10.906,White-Crowned Sparrow
41.525066,-74.05341,2022-11-22 17:37:49.672,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:42:35.136,White-Crowned Sparrow
41.525066,-74.05341,2022-11-22 17:44:00.387,White-Crowned Sparrow
41.857277,-88.380486,2022-11-22 17:46:43.080,White-Crowned Sparrow
40.187366,-75.952866,2022-11-22 17:46:55.324,White-Crowned Sparrow
44.603252,-80.98909,2022-11-22 17:46:56.380,White-Crowned Sparrow
37.80853,-97.83331,2022-11-22 17:47:21.814,White-Crowned Sparrow
42.82323,-71.424576,2022-11-22 17:49:18.340,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 17:49:42.170,White-Crowned Sparrow
38.92905,-76.97848,2022-11-22 17:50:02.120,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:52:24.594,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:52:24.900,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 17:52:27.033,White-Crowned Sparrow
39.07902,-94.649284,2022-11-22 17:52:59.313,White-Crowned Sparrow
39.07902,-94.649284,2022-11-22 17:53:00.448,White-Crowned Sparrow
47.68282,-122.259,2022-11-22 17:53:45.184,White-Crowned Sparrow
45.44664,-121.54518,2022-11-22 17:54:01.644,White-Crowned Sparrow
33.781235,-118.04493,2022-11-22 17:54:08.409,White-Crowned Sparrow
40.983112,-73.870056,2022-11-22 18:07:02.878,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 18:08:45.305,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 18:08:45.497,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 18:08:47.458,White-Crowned Sparrow
43.19596,-77.54888,2022-11-22 18:10:02.913,White-Crowned Sparrow
31.551626,-97.16227,2022-11-22 18:18:47.003,White-Crowned Sparrow
37.082493,-119.46586,2022-11-22 18:19:03.014,White-Crowned Sparrow
