anonymized_latitude,anonymized_longitude,timestamp,species_name
33.960964,-84.377716,2023-01-12 16:36:39.068,Red-Headed Woodpecker
43.3083,-71.01539,2023-01-12 16:36:55.147,Red-Headed Woodpecker
30.463602,-87.09025,2023-01-12 16:38:46.067,Red-Headed Woodpecker
38.34261,-76.531586,2023-01-12 16:41:10.001,Red-Headed Woodpecker
41.100433,-72.263535,2023-01-12 16:41:14.955,Red-Headed Woodpecker
41.42732,-74.546265,2023-01-12 16:42:01.933,Red-Headed Woodpecker
34.979416,-80.87135,2023-01-12 16:42:56.799,Red-Headed Woodpecker
33.03888,-96.67348,2023-01-12 16:43:14.126,Red-Headed Woodpecker
38.846878,-77.25736,2023-01-12 16:44:36.628,Red-Headed Woodpecker
39.836025,-86.18208,2023-01-12 16:45:23.436,Red-Headed Woodpecker
30.253904,-97.94576,2023-01-12 16:47:04.043,Red-Headed Woodpecker
41.66758,-74.626915,2023-01-12 16:47:26.460,Red-Headed Woodpecker
38.943394,-77.4447,2023-01-12 16:47:57.299,Red-Headed Woodpecker
36.25621,-94.38818,2023-01-12 16:48:15.697,Red-Headed Woodpecker
33.214718,-87.61336,2023-01-12 16:49:00.872,Red-Headed Woodpecker
43.935917,-79.49668,2023-01-12 16:50:34.740,Red-Headed Woodpecker
41.363934,-73.491394,2023-01-12 16:51:16.003,Red-Headed Woodpecker
34.45878,-82.589554,2023-01-12 16:53:53.261,Red-Headed Woodpecker
39.13527,-74.71882,2023-01-12 16:56:32.991,Red-Headed Woodpecker
42.006187,-72.51343,2023-01-12 16:56:53.853,Red-Headed Woodpecker
41.33309,-72.63953,2023-01-12 16:57:27.631,Red-Headed Woodpecker
40.38712,-79.911125,2023-01-12 16:58:09.195,Red-Headed Woodpecker
33.533443,-82.070786,2023-01-12 16:59:03.745,Red-Headed Woodpecker
36.09869,-79.855965,2023-01-12 16:59:18.831,Red-Headed Woodpecker
40.797985,-74.29737,2023-01-12 17:00:03.810,Red-Headed Woodpecker
40.797985,-74.29737,2023-01-12 17:00:05.181,Red-Headed Woodpecker
40.797985,-74.29737,2023-01-12 17:00:05.910,Red-Headed Woodpecker
39.046085,-77.292244,2023-01-12 17:00:22.076,Red-Headed Woodpecker
42.64441,-71.37683,2023-01-12 17:01:42.035,Red-Headed Woodpecker
43.3083,-71.01539,2023-01-12 17:01:52.654,Red-Headed Woodpecker
42.232155,-71.38963,2023-01-12 17:03:14.097,Red-Headed Woodpecker
43.37734,-70.96171,2023-01-12 17:04:28.616,Red-Headed Woodpecker
39.110916,-76.642586,2023-01-12 17:07:37.193,Red-Headed Woodpecker
41.62173,-85.68803,2023-01-12 17:07:51.496,Red-Headed Woodpecker
40.29085,-84.24957,2023-01-12 17:08:23.595,Red-Headed Woodpecker
43.076366,-71.14646,2023-01-12 17:08:29.858,Red-Headed Woodpecker
43.1894,-72.39707,2023-01-12 17:08:57.626,Red-Headed Woodpecker
42.132,-71.37455,2023-01-12 17:09:04.013,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-12 17:09:06.899,Red-Headed Woodpecker
43.361282,-73.7564,2023-01-12 17:09:23.188,Red-Headed Woodpecker
41.884586,-80.91906,2023-01-12 17:13:12.153,Red-Headed Woodpecker
42.33272,-71.26978,2023-01-12 17:13:59.604,Red-Headed Woodpecker
39.926464,-86.140495,2023-01-12 17:14:54.264,Red-Headed Woodpecker
30.463602,-87.09025,2023-01-12 17:16:50.118,Red-Headed Woodpecker
41.466217,-72.43997,2023-01-12 17:18:38.184,Red-Headed Woodpecker
42.72013,-71.14303,2023-01-12 17:19:43.299,Red-Headed Woodpecker
41.880108,-87.67893,2023-01-12 17:19:56.369,Red-Headed Woodpecker
38.97574,-77.46741,2023-01-12 17:20:23.361,Red-Headed Woodpecker
42.4299,-71.22414,2023-01-12 17:20:55.175,Red-Headed Woodpecker
36.09403,-79.33011,2023-01-12 17:22:01.501,Red-Headed Woodpecker
42.047703,-70.75999,2023-01-12 17:23:52.361,Red-Headed Woodpecker
42.047703,-70.75999,2023-01-12 17:23:52.613,Red-Headed Woodpecker
41.983364,-87.754524,2023-01-12 17:25:45.940,Red-Headed Woodpecker
39.72418,-75.03331,2023-01-12 17:25:49.019,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-12 17:25:59.683,Red-Headed Woodpecker
40.861095,-91.12872,2023-01-12 17:26:24.077,Red-Headed Woodpecker
29.134775,-82.15957,2023-01-12 17:27:29.180,Red-Headed Woodpecker
29.134775,-82.15957,2023-01-12 17:27:29.315,Red-Headed Woodpecker
41.183212,-80.49882,2023-01-12 17:29:31.396,Red-Headed Woodpecker
43.45533,-71.88168,2023-01-12 17:29:43.871,Red-Headed Woodpecker
43.208973,-79.556114,2023-01-12 17:30:48.050,Red-Headed Woodpecker
39.125885,-86.08031,2023-01-12 17:31:46.354,Red-Headed Woodpecker
32.758934,-80.027306,2023-01-12 17:32:16.248,Red-Headed Woodpecker
43.126064,-83.81003,2023-01-12 17:35:02.878,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-12 17:37:32.866,Red-Headed Woodpecker
42.263218,-71.767715,2023-01-12 17:37:57.422,Red-Headed Woodpecker
42.337563,-71.51432,2023-01-12 17:38:30.646,Red-Headed Woodpecker
39.351044,-77.021164,2023-01-12 17:39:16.132,Red-Headed Woodpecker
40.98749,-73.91826,2023-01-12 17:40:37.730,Red-Headed Woodpecker
42.580482,-70.99404,2023-01-12 17:40:42.974,Red-Headed Woodpecker
38.743217,-94.582726,2023-01-12 17:41:12.429,Red-Headed Woodpecker
38.98073,-94.40499,2023-01-12 17:41:57.243,Red-Headed Woodpecker
42.225426,-71.075516,2023-01-12 17:42:06.724,Red-Headed Woodpecker
40.9897,-74.19071,2023-01-12 17:43:53.782,Red-Headed Woodpecker
41.100193,-74.32452,2023-01-12 17:47:00.778,Red-Headed Woodpecker
33.960964,-84.377716,2023-01-12 17:47:53.150,Red-Headed Woodpecker
40.568607,-79.88901,2023-01-12 17:49:41.015,Red-Headed Woodpecker
42.96865,-71.33805,2023-01-12 17:49:55.407,Red-Headed Woodpecker
42.337563,-71.51432,2023-01-12 17:50:37.113,Red-Headed Woodpecker
42.337563,-71.51432,2023-01-12 17:50:37.523,Red-Headed Woodpecker
42.337563,-71.51432,2023-01-12 17:50:37.880,Red-Headed Woodpecker
38.713657,-77.27349,2023-01-12 17:51:20.165,Red-Headed Woodpecker
38.06385,-78.426605,2023-01-12 17:51:34.649,Red-Headed Woodpecker
40.83321,-73.51919,2023-01-12 17:56:17.037,Red-Headed Woodpecker
41.424488,-72.60029,2023-01-12 17:56:58.247,Red-Headed Woodpecker
42.490284,-83.44386,2023-01-12 18:02:08.343,Red-Headed Woodpecker
40.95197,-73.83704,2023-01-12 18:03:04.952,Red-Headed Woodpecker
40.741516,-85.862274,2023-01-12 18:04:11.048,Red-Headed Woodpecker
37.45958,-77.44563,2023-01-12 18:06:56.223,Red-Headed Woodpecker
39.143642,-76.75482,2023-01-12 18:06:57.558,Red-Headed Woodpecker
39.21141,-86.51315,2023-01-12 18:08:35.914,Red-Headed Woodpecker
44.9402,-93.20976,2023-01-12 18:10:41.757,Red-Headed Woodpecker
34.09974,-83.965355,2023-01-12 18:10:46.686,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-12 18:11:05.076,Red-Headed Woodpecker
39.587944,-75.88031,2023-01-12 18:11:49.014,Red-Headed Woodpecker
37.59731,-77.38521,2023-01-12 18:13:53.390,Red-Headed Woodpecker
42.544186,-82.94887,2023-01-12 18:14:11.670,Red-Headed Woodpecker
41.879562,-71.32415,2023-01-12 18:14:20.219,Red-Headed Woodpecker
37.381798,-79.24749,2023-01-12 18:17:00.971,Red-Headed Woodpecker
41.552685,-72.58679,2023-01-12 18:17:16.261,Red-Headed Woodpecker
40.931362,-73.51526,2023-01-12 18:19:44.235,Red-Headed Woodpecker
35.587585,-80.73288,2023-01-12 18:23:33.866,Red-Headed Woodpecker
35.22429,-80.630394,2023-01-12 18:24:17.186,Red-Headed Woodpecker
43.621883,-71.560036,2023-01-12 18:27:30.194,Red-Headed Woodpecker
42.432503,-71.36068,2023-01-12 18:28:07.930,Red-Headed Woodpecker
35.796707,-84.18844,2023-01-12 18:28:42.556,Red-Headed Woodpecker
36.058716,-86.78668,2023-01-12 18:29:42.135,Red-Headed Woodpecker
39.05106,-75.40889,2023-01-12 18:29:48.402,Red-Headed Woodpecker
43.515255,-96.650536,2023-01-12 18:29:50.195,Red-Headed Woodpecker
37.344418,-79.96393,2023-01-12 18:32:40.067,Red-Headed Woodpecker
33.36435,-86.7676,2023-01-12 18:33:12.492,Red-Headed Woodpecker
44.97538,-74.780304,2023-01-12 18:33:23.840,Red-Headed Woodpecker
43.072838,-89.3784,2023-01-12 18:33:51.950,Red-Headed Woodpecker
42.97467,-70.88474,2023-01-12 18:37:13.976,Red-Headed Woodpecker
39.274624,-74.66351,2023-01-12 18:41:14.219,Red-Headed Woodpecker
41.466217,-72.43997,2023-01-12 18:41:22.697,Red-Headed Woodpecker
40.741516,-85.862274,2023-01-12 18:42:31.970,Red-Headed Woodpecker
35.87003,-83.89314,2023-01-12 18:43:31.927,Red-Headed Woodpecker
35.63031,-83.69311,2023-01-12 18:46:58.663,Red-Headed Woodpecker
37.968994,-78.331825,2023-01-12 18:47:50.512,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-12 18:53:43.532,Red-Headed Woodpecker
34.45878,-82.589554,2023-01-12 18:53:44.546,Red-Headed Woodpecker
42.33272,-71.26978,2023-01-12 18:54:48.026,Red-Headed Woodpecker
36.001442,-79.43256,2023-01-12 18:56:00.071,Red-Headed Woodpecker
42.886642,-70.8802,2023-01-12 18:57:30.263,Red-Headed Woodpecker
42.886642,-70.8802,2023-01-12 18:57:30.493,Red-Headed Woodpecker
39.046085,-77.292244,2023-01-12 18:59:23.713,Red-Headed Woodpecker
35.108116,-89.787704,2023-01-12 19:01:04.471,Red-Headed Woodpecker
39.10089,-76.654144,2023-01-12 19:02:50.272,Red-Headed Woodpecker
39.147552,-76.8327,2023-01-12 19:02:58.470,Red-Headed Woodpecker
40.36101,-74.00177,2023-01-12 19:06:25.027,Red-Headed Woodpecker
42.94892,-85.68444,2023-01-12 19:07:54.842,Red-Headed Woodpecker
42.270557,-71.183426,2023-01-12 19:08:14.060,Red-Headed Woodpecker
36.023922,-79.50439,2023-01-12 19:08:29.720,Red-Headed Woodpecker
36.023922,-79.50439,2023-01-12 19:08:31.329,Red-Headed Woodpecker
44.87806,-91.52576,2023-01-12 19:08:44.237,Red-Headed Woodpecker
39.467056,-74.98297,2023-01-12 19:09:27.943,Red-Headed Woodpecker
40.34432,-76.26002,2023-01-12 19:11:05.340,Red-Headed Woodpecker
39.141018,-76.60486,2023-01-12 19:11:43.106,Red-Headed Woodpecker
41.88459,-87.914696,2023-01-12 19:12:46.753,Red-Headed Woodpecker
42.60577,-83.48077,2023-01-12 19:13:00.690,Red-Headed Woodpecker
36.040047,-79.01807,2023-01-12 19:13:06.198,Red-Headed Woodpecker
38.963882,-77.1177,2023-01-12 19:14:32.337,Red-Headed Woodpecker
41.893375,-72.796585,2023-01-12 19:15:14.099,Red-Headed Woodpecker
41.893375,-72.796585,2023-01-12 19:15:14.155,Red-Headed Woodpecker
41.293957,-72.88283,2023-01-12 19:16:07.590,Red-Headed Woodpecker
40.09386,-75.32469,2023-01-12 19:16:22.354,Red-Headed Woodpecker
40.83321,-73.51919,2023-01-12 19:16:37.653,Red-Headed Woodpecker
36.309227,-86.77208,2023-01-12 19:17:46.147,Red-Headed Woodpecker
41.387135,-73.86822,2023-01-12 19:18:19.563,Red-Headed Woodpecker
43.234806,-83.853745,2023-01-12 19:19:20.914,Red-Headed Woodpecker
38.64271,-90.526825,2023-01-12 19:20:00.983,Red-Headed Woodpecker
41.519,-81.58835,2023-01-12 19:21:10.770,Red-Headed Woodpecker
43.131294,-71.51047,2023-01-12 19:21:15.295,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-12 19:23:49.021,Red-Headed Woodpecker
43.81501,-69.953285,2023-01-12 19:25:40.536,Red-Headed Woodpecker
42.580498,-83.700386,2023-01-12 19:30:33.362,Red-Headed Woodpecker
42.432503,-71.36068,2023-01-12 19:32:40.330,Red-Headed Woodpecker
40.081635,-76.236916,2023-01-12 19:34:07.853,Red-Headed Woodpecker
41.40241,-72.76465,2023-01-12 19:37:34.002,Red-Headed Woodpecker
37.21233,-76.733696,2023-01-12 19:38:07.415,Red-Headed Woodpecker
41.10269,-73.61334,2023-01-12 19:41:00.124,Red-Headed Woodpecker
38.95363,-91.00571,2023-01-12 19:41:33.584,Red-Headed Woodpecker
39.937256,-75.60056,2023-01-12 19:41:36.461,Red-Headed Woodpecker
38.820824,-77.13233,2023-01-12 19:42:16.458,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-12 19:43:20.221,Red-Headed Woodpecker
39.906406,-75.65526,2023-01-12 19:45:03.334,Red-Headed Woodpecker
41.422546,-73.19821,2023-01-12 19:45:19.027,Red-Headed Woodpecker
39.91532,-74.97317,2023-01-12 19:46:42.509,Red-Headed Woodpecker
40.43867,-86.006584,2023-01-12 19:48:10.666,Red-Headed Woodpecker
30.16056,-95.76481,2023-01-12 19:48:18.903,Red-Headed Woodpecker
30.489126,-84.19957,2023-01-12 19:49:31.971,Red-Headed Woodpecker
30.333069,-81.6205,2023-01-12 19:50:16.750,Red-Headed Woodpecker
33.952568,-83.30923,2023-01-12 19:50:23.488,Red-Headed Woodpecker
41.33004,-82.356766,2023-01-12 19:51:08.371,Red-Headed Woodpecker
36.233788,-86.99034,2023-01-12 19:54:54.130,Red-Headed Woodpecker
39.143642,-76.75482,2023-01-12 19:55:48.086,Red-Headed Woodpecker
41.815784,-83.579414,2023-01-12 19:56:24.385,Red-Headed Woodpecker
41.815784,-83.579414,2023-01-12 19:56:25.011,Red-Headed Woodpecker
44.8985,-93.44202,2023-01-12 19:56:37.499,Red-Headed Woodpecker
35.02529,-80.88109,2023-01-12 19:57:26.574,Red-Headed Woodpecker
34.991356,-85.10449,2023-01-12 20:01:27.413,Red-Headed Woodpecker
40.588436,-79.90761,2023-01-12 20:07:15.799,Red-Headed Woodpecker
36.38028,-94.33305,2023-01-12 20:07:32.293,Red-Headed Woodpecker
35.54984,-82.48097,2023-01-12 20:08:52.103,Red-Headed Woodpecker
40.42873,-79.87056,2023-01-12 20:08:58.771,Red-Headed Woodpecker
42.554916,-71.014084,2023-01-12 20:10:12.133,Red-Headed Woodpecker
41.552685,-72.58679,2023-01-12 20:12:14.484,Red-Headed Woodpecker
38.89989,-77.34806,2023-01-12 20:15:45.434,Red-Headed Woodpecker
40.63203,-74.2885,2023-01-12 20:18:02.419,Red-Headed Woodpecker
40.756447,-73.446106,2023-01-12 20:18:32.510,Red-Headed Woodpecker
35.514812,-77.368,2023-01-12 20:19:39.102,Red-Headed Woodpecker
40.726498,-74.03984,2023-01-12 20:20:44.684,Red-Headed Woodpecker
42.566856,-71.335945,2023-01-12 20:21:08.796,Red-Headed Woodpecker
42.67849,-73.6753,2023-01-12 20:21:57.289,Red-Headed Woodpecker
40.552326,-80.33905,2023-01-12 20:22:29.939,Red-Headed Woodpecker
42.332584,-87.86814,2023-01-12 20:24:25.808,Red-Headed Woodpecker
41.173733,-73.415405,2023-01-12 20:27:28.448,Red-Headed Woodpecker
39.286587,-84.58989,2023-01-12 20:28:00.210,Red-Headed Woodpecker
43.63866,-70.834076,2023-01-12 20:28:01.188,Red-Headed Woodpecker
41.88459,-87.914696,2023-01-12 20:28:06.743,Red-Headed Woodpecker
42.442883,-83.848885,2023-01-12 20:28:23.845,Red-Headed Woodpecker
43.05431,-73.99589,2023-01-12 20:28:37.096,Red-Headed Woodpecker
41.761147,-72.17629,2023-01-12 20:28:46.517,Red-Headed Woodpecker
38.696514,-90.533966,2023-01-12 20:28:59.612,Red-Headed Woodpecker
33.456497,-86.70919,2023-01-12 20:30:00.956,Red-Headed Woodpecker
38.88043,-77.056915,2023-01-12 20:32:13.255,Red-Headed Woodpecker
39.011707,-94.64606,2023-01-12 20:34:02.600,Red-Headed Woodpecker
37.938778,-91.7866,2023-01-12 20:35:59.730,Red-Headed Woodpecker
41.710827,-88.1925,2023-01-12 20:37:04.648,Red-Headed Woodpecker
36.001442,-79.43256,2023-01-12 20:37:32.312,Red-Headed Woodpecker
41.74228,-72.76314,2023-01-12 20:37:54.364,Red-Headed Woodpecker
38.36027,-96.12686,2023-01-12 20:41:29.004,Red-Headed Woodpecker
39.91532,-74.97317,2023-01-12 20:42:41.529,Red-Headed Woodpecker
45.591454,-73.74975,2023-01-12 20:44:56.698,Red-Headed Woodpecker
41.419395,-80.83666,2023-01-12 20:44:57.512,Red-Headed Woodpecker
43.064953,-88.29239,2023-01-12 20:47:20.873,Red-Headed Woodpecker
39.933353,-82.33815,2023-01-12 20:48:00.891,Red-Headed Woodpecker
41.58807,-93.60986,2023-01-12 20:49:57.558,Red-Headed Woodpecker
41.238396,-81.01757,2023-01-12 20:50:33.311,Red-Headed Woodpecker
39.722588,-77.01516,2023-01-12 20:54:24.603,Red-Headed Woodpecker
39.16664,-77.2563,2023-01-12 20:55:28.990,Red-Headed Woodpecker
38.977528,-94.5885,2023-01-12 20:57:21.691,Red-Headed Woodpecker
39.286587,-84.58989,2023-01-12 20:57:31.836,Red-Headed Woodpecker
42.751087,-84.685036,2023-01-12 20:58:45.975,Red-Headed Woodpecker
37.259205,-77.67561,2023-01-12 20:59:28.063,Red-Headed Woodpecker
39.722076,-86.428444,2023-01-12 21:00:30.810,Red-Headed Woodpecker
39.722076,-86.428444,2023-01-12 21:00:30.829,Red-Headed Woodpecker
35.17478,-80.848595,2023-01-12 21:01:19.468,Red-Headed Woodpecker
39.731422,-96.648224,2023-01-12 21:05:10.148,Red-Headed Woodpecker
41.90333,-88.05863,2023-01-12 21:09:34.224,Red-Headed Woodpecker
35.651875,-80.847984,2023-01-12 21:10:41.153,Red-Headed Woodpecker
39.709324,-75.81339,2023-01-12 21:14:00.479,Red-Headed Woodpecker
42.47244,-83.03297,2023-01-12 21:14:47.890,Red-Headed Woodpecker
43.02712,-70.79227,2023-01-12 21:20:10.088,Red-Headed Woodpecker
28.591864,-81.67622,2023-01-12 21:21:43.531,Red-Headed Woodpecker
39.183247,-84.29654,2023-01-12 21:26:23.093,Red-Headed Woodpecker
38.71964,-76.142494,2023-01-12 21:33:03.254,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-12 21:34:01.143,Red-Headed Woodpecker
40.026356,-81.77965,2023-01-12 21:35:42.418,Red-Headed Woodpecker
26.182749,-80.1652,2023-01-12 21:42:04.769,Red-Headed Woodpecker
38.212364,-85.709625,2023-01-12 21:45:02.562,Red-Headed Woodpecker
29.748219,-95.400665,2023-01-12 21:45:41.092,Red-Headed Woodpecker
36.944004,-80.52525,2023-01-12 21:47:01.605,Red-Headed Woodpecker
38.741997,-94.483345,2023-01-12 21:52:50.895,Red-Headed Woodpecker
38.816864,-77.30528,2023-01-12 21:56:15.608,Red-Headed Woodpecker
32.956635,-96.627396,2023-01-12 22:06:28.846,Red-Headed Woodpecker
44.830658,-92.69692,2023-01-12 22:06:53.302,Red-Headed Woodpecker
40.064224,-82.79951,2023-01-12 22:07:36.444,Red-Headed Woodpecker
40.064224,-82.79951,2023-01-12 22:07:37.535,Red-Headed Woodpecker
39.208656,-85.99858,2023-01-12 22:10:13.958,Red-Headed Woodpecker
34.586594,-86.512314,2023-01-12 22:13:40.650,Red-Headed Woodpecker
35.68627,-97.52353,2023-01-12 22:27:15.227,Red-Headed Woodpecker
39.02765,-94.617546,2023-01-12 22:31:02.164,Red-Headed Woodpecker
35.537243,-97.48203,2023-01-12 22:45:48.073,Red-Headed Woodpecker
45.233948,-93.08952,2023-01-12 22:47:48.765,Red-Headed Woodpecker
45.233948,-93.08952,2023-01-12 22:47:48.782,Red-Headed Woodpecker
35.325523,-96.992165,2023-01-12 23:24:23.795,Red-Headed Woodpecker
35.752968,-78.807785,2023-01-13 12:35:29.619,Red-Headed Woodpecker
38.97439,-76.53189,2023-01-13 12:40:32.738,Red-Headed Woodpecker
39.116642,-76.45442,2023-01-13 12:45:50.393,Red-Headed Woodpecker
36.204308,-82.17563,2023-01-13 12:47:51.760,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-13 12:48:16.988,Red-Headed Woodpecker
35.571938,-82.695114,2023-01-13 12:49:39.753,Red-Headed Woodpecker
33.8072,-84.348785,2023-01-13 12:50:58.871,Red-Headed Woodpecker
45.541306,-73.552124,2023-01-13 12:52:12.199,Red-Headed Woodpecker
40.21658,-75.546524,2023-01-13 12:54:05.011,Red-Headed Woodpecker
38.52757,-81.84789,2023-01-13 12:54:05.175,Red-Headed Woodpecker
43.67068,-79.31768,2023-01-13 12:54:17.512,Red-Headed Woodpecker
38.97439,-76.53189,2023-01-13 12:54:19.544,Red-Headed Woodpecker
35.752968,-78.807785,2023-01-13 12:54:45.458,Red-Headed Woodpecker
33.070526,-79.95652,2023-01-13 12:56:53.990,Red-Headed Woodpecker
39.013565,-76.59365,2023-01-13 12:58:18.411,Red-Headed Woodpecker
41.174923,-73.78917,2023-01-13 12:58:39.930,Red-Headed Woodpecker
39.350624,-76.67256,2023-01-13 12:59:49.437,Red-Headed Woodpecker
40.06789,-74.18791,2023-01-13 12:59:56.482,Red-Headed Woodpecker
41.411697,-81.59147,2023-01-13 13:00:08.487,Red-Headed Woodpecker
41.85668,-72.252266,2023-01-13 13:00:40.091,Red-Headed Woodpecker
41.877636,-72.87977,2023-01-13 13:01:51.932,Red-Headed Woodpecker
34.457504,-84.55873,2023-01-13 13:02:45.603,Red-Headed Woodpecker
37.316963,-76.719536,2023-01-13 13:05:00.553,Red-Headed Woodpecker
40.337612,-75.19623,2023-01-13 13:06:17.947,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-13 13:06:37.250,Red-Headed Woodpecker
35.176632,-85.34865,2023-01-13 13:07:17.483,Red-Headed Woodpecker
42.79387,-71.88139,2023-01-13 13:09:50.110,Red-Headed Woodpecker
38.848953,-77.00904,2023-01-13 13:09:58.712,Red-Headed Woodpecker
38.848953,-77.00904,2023-01-13 13:10:00.941,Red-Headed Woodpecker
36.233788,-86.99034,2023-01-13 13:10:28.402,Red-Headed Woodpecker
42.21778,-71.62229,2023-01-13 13:11:42.482,Red-Headed Woodpecker
35.399006,-83.14772,2023-01-13 13:12:21.381,Red-Headed Woodpecker
40.25553,-80.229454,2023-01-13 13:14:31.297,Red-Headed Woodpecker
42.252983,-71.18184,2023-01-13 13:14:44.920,Red-Headed Woodpecker
41.042397,-72.257454,2023-01-13 13:14:54.770,Red-Headed Woodpecker
33.612762,-79.019745,2023-01-13 13:18:27.144,Red-Headed Woodpecker
33.612762,-79.019745,2023-01-13 13:18:27.197,Red-Headed Woodpecker
33.612762,-79.019745,2023-01-13 13:18:27.214,Red-Headed Woodpecker
33.612762,-79.019745,2023-01-13 13:18:27.636,Red-Headed Woodpecker
33.612762,-79.019745,2023-01-13 13:18:28.139,Red-Headed Woodpecker
32.981403,-80.94665,2023-01-13 13:20:04.406,Red-Headed Woodpecker
39.125885,-86.08031,2023-01-13 13:20:22.948,Red-Headed Woodpecker
41.722664,-72.89924,2023-01-13 13:21:15.758,Red-Headed Woodpecker
36.233788,-86.99034,2023-01-13 13:22:00.522,Red-Headed Woodpecker
38.989857,-77.10216,2023-01-13 13:22:43.423,Red-Headed Woodpecker
39.082386,-84.22121,2023-01-13 13:24:10.009,Red-Headed Woodpecker
41.411697,-81.59147,2023-01-13 13:25:32.184,Red-Headed Woodpecker
39.957977,-74.9852,2023-01-13 13:26:40.207,Red-Headed Woodpecker
39.967594,-82.93537,2023-01-13 13:26:43.751,Red-Headed Woodpecker
40.657528,-73.8914,2023-01-13 13:26:53.117,Red-Headed Woodpecker
38.31804,-77.59121,2023-01-13 13:27:44.193,Red-Headed Woodpecker
32.287422,-90.09674,2023-01-13 13:28:01.492,Red-Headed Woodpecker
40.864426,-72.95599,2023-01-13 13:28:25.178,Red-Headed Woodpecker
42.75641,-82.88554,2023-01-13 13:29:59.582,Red-Headed Woodpecker
43.322834,-79.84778,2023-01-13 13:30:44.540,Red-Headed Woodpecker
43.322834,-79.84778,2023-01-13 13:30:44.560,Red-Headed Woodpecker
42.87783,-88.00403,2023-01-13 13:31:33.419,Red-Headed Woodpecker
41.89806,-89.12921,2023-01-13 13:33:12.865,Red-Headed Woodpecker
43.174404,-76.19055,2023-01-13 13:33:14.878,Red-Headed Woodpecker
41.775944,-71.49733,2023-01-13 13:35:20.763,Red-Headed Woodpecker
40.084408,-75.13385,2023-01-13 13:37:04.291,Red-Headed Woodpecker
38.974464,-75.93746,2023-01-13 13:37:17.400,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-13 13:38:30.940,Red-Headed Woodpecker
40.168156,-74.09144,2023-01-13 13:39:08.886,Red-Headed Woodpecker
40.168156,-74.09144,2023-01-13 13:39:10.258,Red-Headed Woodpecker
39.106018,-77.3224,2023-01-13 13:42:05.857,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-13 13:43:53.839,Red-Headed Woodpecker
30.356682,-97.79944,2023-01-13 13:44:06.843,Red-Headed Woodpecker
38.989857,-77.10216,2023-01-13 13:44:58.492,Red-Headed Woodpecker
